           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205280    0.000000       -2.410561        1.000000    0.000000    0.000000    0.605278    9.429250
    0.009804    0.092252   -1.459006   -1.217328    0.000000       -2.426605        1.000000    0.000000    0.000069    0.605278    9.429250
    0.019608    0.183336   -1.344955   -1.254521    0.000000       -2.475919        1.000000    0.106489    0.001097    0.605278    9.429250
    0.029412    0.272006   -1.226203   -1.319550    0.000000       -2.561483        1.000000    0.264481    0.005498    0.605278    9.429250
    0.039216    0.356844   -1.100036   -1.415348    0.000000       -2.686390        1.000000    0.471751    0.017101    0.605278    9.429250
    0.049020    0.436166   -0.963565   -1.541950    0.000000       -2.850157        1.000000    0.725094    0.040800    0.605278    9.429250
    0.058824    0.507939   -0.814275   -1.689754    0.000000       -3.041090        1.000000    1.020125    0.081885    0.605278    9.429250
    0.068627    0.569787   -0.651405   -1.828218    0.000000       -3.223884        1.000000    1.351081    0.144898    0.605278    9.429250
    0.078431    0.619256   -0.478404   -1.896360    0.000000       -3.329905        1.000000    1.710770    0.231973    0.605278    9.429250
    0.088235    0.654467   -0.305370   -1.817228    0.000000       -3.274498        1.000000    2.090911    0.341248    0.605278    9.429250
    0.098039    0.675049   -0.148221   -1.553248    0.000000       -3.018380        1.000000    2.483006    0.466707    0.605278    9.429250
    0.107843    0.682637   -0.022425   -1.154001    0.000000       -2.618541        1.000000    2.879509    0.600384    0.605278    9.429250
    0.117647    0.680399    0.064209   -0.723681    0.000000       -2.190379        1.000000    3.274712    0.735457    0.605278    9.429250
    0.127451    0.671948    0.113106   -0.347753    0.000000       -1.826455        1.000000    3.665007    0.867820    0.605278    9.429250
    0.137255    0.660475    0.131350   -0.063000    0.000000       -1.564019        1.000000    4.048638    0.995778    0.605278    9.429250
    0.147059    0.648403    0.127629    0.128908    0.000000       -1.400798        1.000000    4.425256    1.119089    0.605278    9.429250
    0.156863    0.637367    0.109970    0.241279    0.000000       -1.318197        1.000000    4.795465    1.238212    0.605278    9.429250
    0.166667    0.628337    0.084951    0.290924    0.000000       -1.294839        1.000000    5.160429    1.353898    0.605278    9.429250
    0.176471    0.621751    0.057618    0.293914    0.000000       -1.311777        1.000000    5.521567    1.466992    0.605278    9.429250
    0.186275    0.617650    0.031606    0.264553    0.000000       -1.353679        1.000000    5.880323    1.578337    0.605278    9.429250
    0.196078    0.615794    0.009317    0.215271    0.000000       -1.408579        1.000000    6.238001    1.688711    0.605278    9.429250
    0.205882    0.615770   -0.007908    0.156595    0.000000       -1.467336        1.000000    6.595665    1.798786    0.605278    9.429250
    0.215686    0.617085   -0.019611    0.097055    0.000000       -1.523156        1.000000    6.954093    1.909096    0.605278    9.429250
    0.225490    0.619233   -0.026025    0.043068    0.000000       -1.571287        1.000000    7.313769    2.020024    0.605278    9.429250
    0.235294    0.621755   -0.027878   -0.001098    0.000000       -1.608823        1.000000    7.674909    2.131793    0.605278    9.429250
    0.245098    0.624277   -0.026195   -0.033241    0.000000       -1.634544        1.000000    8.037515    2.244482    0.605278    9.429250
    0.254902    0.626524   -0.022116   -0.052999    0.000000       -1.648716        1.000000    8.401425    2.358051    0.605278    9.429250
    0.264706    0.628326   -0.016745   -0.061473    0.000000       -1.652780        1.000000    8.766382    2.472372    0.605278    9.429250
    0.274510    0.629610   -0.011034   -0.060766    0.000000       -1.648956        1.000000    9.132085    2.587267    0.605278    9.429250
    0.284314    0.630378   -0.005713   -0.053483    0.000000       -1.639806        1.000000    9.498234    2.702544    0.605278    9.429250
    0.294118    0.630693   -0.001266   -0.042283    0.000000       -1.627840        1.000000    9.864566    2.818019    0.605278    9.429250
    0.303922    0.630647    0.002058   -0.029538    0.000000       -1.615208        1.000000   10.230872    2.933542    0.605278    9.429250
    0.313725    0.630349    0.004206   -0.017125    0.000000       -1.603534        1.000000   10.597004    3.048997    0.605278    9.429250
    0.323529    0.629903    0.005275   -0.006342    0.000000       -1.593866        1.000000   10.962877    3.164313    0.605278    9.429250
    0.333333    0.629401    0.005452    0.002073    0.000000       -1.586716        1.000000   11.328458    3.279452    0.605278    9.429250
    0.343137    0.628915    0.004973    0.007861    0.000000       -1.582159        1.000000   11.693757    3.394409    0.605278    9.429250
    0.352941    0.628494    0.004077    0.011132    0.000000       -1.579959        1.000000   12.058812    3.509199    0.605278    9.429250
    0.362745    0.628167    0.002982    0.012241    0.000000       -1.579685        1.000000   12.423677    3.623853    0.605278    9.429250
