           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004322    0.000000       -2.008645        1.000000    0.000000    0.000000    0.219323    5.801332
    0.009804    0.056845   -1.513668   -1.004674    0.000000       -2.009114        1.000000    0.000000    0.000008    0.219323    5.801332
    0.019608    0.113504   -1.456499   -1.005749    0.000000       -2.010543        1.000000    0.040562    0.000132    0.219323    5.801332
    0.029412    0.169792   -1.399248   -1.007606    0.000000       -2.013001        1.000000    0.101239    0.000663    0.219323    5.801332
    0.039216    0.225524   -1.341866   -1.010346    0.000000       -2.016606        1.000000    0.181833    0.002079    0.219323    5.801332
    0.049020    0.280514   -1.284300   -1.014114    0.000000       -2.021524        1.000000    0.282078    0.005030    0.219323    5.801332
    0.058824    0.334578   -1.226486   -1.019109    0.000000       -2.027987        1.000000    0.401643    0.010315    0.219323    5.801332
    0.068627    0.387528   -1.168346   -1.025597    0.000000       -2.036296        1.000000    0.540130    0.018860    0.219323    5.801332
    0.078431    0.439178   -1.109787   -1.033929    0.000000       -2.046848        1.000000    0.697076    0.031690    0.219323    5.801332
    0.088235    0.489341   -1.050692   -1.044561    0.000000       -2.060154        1.000000    0.871947    0.049894    0.219323    5.801332
    0.098039    0.537824   -0.990912   -1.058087    0.000000       -2.076873        1.000000    1.064144    0.074592    0.219323    5.801332
    0.107843    0.584431   -0.930263   -1.075273    0.000000       -2.097846        1.000000    1.272997    0.106898    0.219323    5.801332
    0.117647    0.628958   -0.868510   -1.097092    0.000000       -2.124131        1.000000    1.497762    0.147882    0.219323    5.801332
    0.127451    0.671191   -0.805357   -1.124750    0.000000       -2.157025        1.000000    1.737620    0.198526    0.219323    5.801332
    0.137255    0.710902   -0.740431   -1.159660    0.000000       -2.198028        1.000000    1.991669    0.259684    0.219323    5.801332
    0.147059    0.747842   -0.673278   -1.203292    0.000000       -2.248675        1.000000    2.258919    0.332037    0.219323    5.801332
    0.156863    0.781736   -0.603368   -1.256710    0.000000       -2.310044        1.000000    2.538281    0.416040    0.219323    5.801332
    0.166667    0.812280   -0.530146   -1.319489    0.000000       -2.381602        1.000000    2.828558    0.511867    0.219323    5.801332
    0.176471    0.839140   -0.453171   -1.387467    0.000000       -2.458877        1.000000    3.128435    0.619333    0.219323    5.801332
    0.186275    0.861967   -0.372433   -1.449026    0.000000       -2.529630        1.000000    3.436468    0.737816    0.219323    5.801332
    0.196078    0.880435   -0.288894   -1.481067    0.000000       -2.569800        1.000000    3.751101    0.866170    0.219323    5.801332
    0.205882    0.894331   -0.205157   -1.449969    0.000000       -2.544675        1.000000    4.070700    1.002694    0.219323    5.801332
    0.215686    0.903662   -0.125741   -1.325783    0.000000       -2.423654        1.000000    4.393634    1.145230    0.219323    5.801332
    0.225490    0.908768   -0.056168   -1.107021    0.000000       -2.205676        1.000000    4.718393    1.291452    0.219323    5.801332
    0.235294    0.910317   -0.000915   -0.830868    0.000000       -1.929387        1.000000    5.043705    1.439280    0.219323    5.801332
    0.245098    0.909178    0.038293   -0.551467    0.000000       -1.650555        1.000000    5.368610    1.587185    0.219323    5.801332
    0.254902    0.906247    0.062543   -0.309589    0.000000       -1.410883        1.000000    5.692467    1.734245    0.219323    5.801332
    0.264706    0.902301    0.074547   -0.121854    0.000000       -1.227054        1.000000    6.014915    1.880020    0.219323    5.801332
    0.274510    0.897947    0.077419    0.012602    0.000000       -1.097713        1.000000    6.335806    2.024371    0.219323    5.801332
    0.284314    0.893623    0.073963    0.102288    0.000000       -1.013693        1.000000    6.655152    2.167330    0.219323    5.801332
    0.294118    0.889618    0.066443    0.157144    0.000000       -0.964454        1.000000    6.973067    2.309015    0.219323    5.801332
    0.303922    0.886114    0.056580    0.185953    0.000000       -0.940764        1.000000    7.289730    2.449587    0.219323    5.801332
    0.313725    0.883206    0.045650    0.195722    0.000000       -0.935337        1.000000    7.605354    2.589226    0.219323    5.801332
