           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019198    0.000000       -2.038395        1.000000    0.000000   -0.000000    0.284774    6.118585
    0.009804    0.059949   -1.509645   -1.019862    0.000000       -2.039281        1.000000    0.000000    0.000010    0.284774    6.118585
    0.019608    0.119673   -1.448414   -1.021895    0.000000       -2.041983        1.000000    0.045105    0.000165    0.284774    6.118585
    0.029412    0.178949   -1.387017   -1.025416    0.000000       -2.046641        1.000000    0.112552    0.000831    0.284774    6.118585
    0.039216    0.237550   -1.325359   -1.030626    0.000000       -2.053489        1.000000    0.202085    0.002607    0.284774    6.118585
    0.049020    0.295250   -1.263331   -1.037815    0.000000       -2.062860        1.000000    0.313366    0.006302    0.284774    6.118585
    0.058824    0.351819   -1.200802   -1.047379    0.000000       -2.075209        1.000000    0.445968    0.012909    0.284774    6.118585
    0.068627    0.407025   -1.137616   -1.059840    0.000000       -2.091126        1.000000    0.599377    0.023574    0.284774    6.118585
    0.078431    0.460629   -1.073580   -1.075873    0.000000       -2.111371        1.000000    0.772990    0.039553    0.284774    6.118585
    0.088235    0.512386   -1.008453   -1.096333    0.000000       -2.136895        1.000000    0.966111    0.062166    0.284774    6.118585
    0.098039    0.562039   -0.941941   -1.122279    0.000000       -2.168861        1.000000    1.177945    0.092755    0.284774    6.118585
    0.107843    0.609314   -0.873676   -1.154964    0.000000       -2.208628        1.000000    1.407598    0.132622    0.284774    6.118585
    0.117647    0.653919   -0.803215   -1.195750    0.000000       -2.257650        1.000000    1.654063    0.182972    0.284774    6.118585
    0.127451    0.695534   -0.730033   -1.245840    0.000000       -2.317179        1.000000    1.916212    0.244849    0.284774    6.118585
    0.137255    0.733804   -0.653553   -1.305644    0.000000       -2.387579        1.000000    2.192786    0.319058    0.284774    6.118585
    0.147059    0.768342   -0.573229   -1.373447    0.000000       -2.466910        1.000000    2.482377    0.406071    0.284774    6.118585
    0.156863    0.798727   -0.488737   -1.443042    0.000000       -2.548459        1.000000    2.783421    0.505923    0.284774    6.118585
    0.166667    0.824531   -0.400341   -1.500436    0.000000       -2.617348        1.000000    3.094190    0.618092    0.284774    6.118585
    0.176471    0.845374   -0.309446   -1.521534    0.000000       -2.648256        1.000000    3.412815    0.741385    0.284774    6.118585
    0.186275    0.861026   -0.219140   -1.475810    0.000000       -2.609440        1.000000    3.737339    0.873918    0.284774    6.118585
    0.196078    0.871525   -0.134195   -1.340797    0.000000       -2.477894        1.000000    4.065820    1.013252    0.284774    6.118585
    0.205882    0.877274   -0.059999   -1.121014    0.000000       -2.258858        1.000000    4.396468    1.156765    0.284774    6.118585
    0.215686    0.879013   -0.000703   -0.851682    0.000000       -1.989322        1.000000    4.727771    1.302102    0.284774    6.118585
    0.225490    0.877689    0.042132   -0.579558    0.000000       -1.717903        1.000000    5.058576    1.447517    0.284774    6.118585
