           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991557    0.000000       -1.983114        1.000000    0.000000    0.000000    0.057599    5.227612
    0.009804    0.051229   -1.519977   -0.991585    0.000000       -1.983152        1.000000    0.000000    0.000005    0.057599    5.227612
    0.019608    0.102326   -1.469156   -0.991671    0.000000       -1.983266        1.000000    0.032951    0.000086    0.057599    5.227612
    0.029412    0.153158   -1.418328   -0.991818    0.000000       -1.983461        1.000000    0.082271    0.000432    0.057599    5.227612
    0.039216    0.203595   -1.367491   -0.992035    0.000000       -1.983746        1.000000    0.147833    0.001357    0.057599    5.227612
    0.049020    0.253506   -1.316641   -0.992330    0.000000       -1.984132        1.000000    0.229467    0.003287    0.057599    5.227612
    0.058824    0.302762   -1.265773   -0.992718    0.000000       -1.984637        1.000000    0.326962    0.006752    0.057599    5.227612
    0.068627    0.351235   -1.214883   -0.993218    0.000000       -1.985280        1.000000    0.440067    0.012371    0.057599    5.227612
    0.078431    0.398798   -1.163964   -0.993855    0.000000       -1.986091        1.000000    0.568488    0.020836    0.057599    5.227612
    0.088235    0.445329   -1.113008   -0.994662    0.000000       -1.987107        1.000000    0.711893    0.032893    0.057599    5.227612
    0.098039    0.490706   -1.062005   -0.995681    0.000000       -1.988377        1.000000    0.869910    0.049326    0.057599    5.227612
    0.107843    0.534809   -1.010944   -0.996973    0.000000       -1.989965        1.000000    1.042130    0.070931    0.057599    5.227612
    0.117647    0.577521   -0.959808   -0.998613    0.000000       -1.991958        1.000000    1.228103    0.098499    0.057599    5.227612
    0.127451    0.618729   -0.908576   -1.000711    0.000000       -1.994473        1.000000    1.427346    0.132793    0.057599    5.227612
    0.137255    0.658321   -0.857222   -1.003412    0.000000       -1.997669        1.000000    1.639339    0.174526    0.057599    5.227612
    0.147059    0.696187   -0.805710   -1.006923    0.000000       -2.001769        1.000000    1.863525    0.224341    0.057599    5.227612
    0.156863    0.732222   -0.753992   -1.011537    0.000000       -2.007085        1.000000    2.099315    0.282792    0.057599    5.227612
