           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179273    0.000000       -2.358545        1.000000    0.000000    0.000000    0.579311    8.956567
    0.009804    0.087652   -1.466975   -1.188523    0.000000       -2.370866        1.000000    0.000000    0.000055    0.579311    8.956567
    0.019608    0.174350   -1.361506   -1.217070    0.000000       -2.408728        1.000000    0.096193    0.000874    0.579311    8.956567
    0.029412    0.259090   -1.252608   -1.267047    0.000000       -2.474528        1.000000    0.239139    0.004384    0.579311    8.956567
    0.039216    0.340759   -1.138279   -1.341243    0.000000       -2.571314        1.000000    0.427144    0.013658    0.579311    8.956567
    0.049020    0.418073   -1.016291   -1.441585    0.000000       -2.700988        1.000000    0.657805    0.032685    0.579311    8.956567
    0.058824    0.489511   -0.884401   -1.565756    0.000000       -2.860420        1.000000    0.927879    0.065957    0.579311    8.956567
    0.068627    0.553278   -0.740982   -1.700619    0.000000       -3.034136        1.000000    1.233136    0.117786    0.579311    8.956567
    0.078431    0.607374   -0.586375   -1.812903    0.000000       -3.184302        1.000000    1.568238    0.191265    0.579311    8.956567
    0.088235    0.649880   -0.424935   -1.845154    0.000000       -3.247052        1.000000    1.926792    0.286965    0.579311    8.956567
    0.098039    0.679540   -0.266532   -1.735385    0.000000       -3.155007        1.000000    2.301710    0.401997    0.579311    8.956567
    0.107843    0.696433   -0.124959   -1.464677    0.000000       -2.889369        1.000000    2.685948    0.530419    0.579311    8.956567
    0.117647    0.702217   -0.012511   -1.085812    0.000000       -2.509761        1.000000    3.073378    0.665284    0.579311    8.956567
    0.127451    0.699648    0.065210   -0.688335    0.000000       -2.114587        1.000000    3.459390    0.800945    0.579311    8.956567
    0.137255    0.691748    0.109914   -0.342033    0.000000       -1.778923        1.000000    3.841043    0.934035    0.579311    8.956567
    0.147059    0.681172    0.127676   -0.076714    0.000000       -1.532823        1.000000    4.216861    1.063131    0.579311    8.956567
    0.156863    0.669956    0.125806    0.106336    0.000000       -1.374503        1.000000    4.586492    1.187997    0.579311    8.956567
    0.166667    0.659509    0.111083    0.218354    0.000000       -1.288581        1.000000    4.950358    1.308988    0.579311    8.956567
    0.176471    0.650698    0.089118    0.273674    0.000000       -1.257038        1.000000    5.309363    1.426720    0.579311    8.956567
    0.186275    0.643963    0.064277    0.286009    0.000000       -1.263669        1.000000    5.664653    1.541909    0.579311    8.956567
    0.196078    0.639408    0.039790    0.267501    0.000000       -1.295208        1.000000    6.017429    1.655279    0.579311    8.956567
    0.205882    0.636901    0.017892    0.228662    0.000000       -1.341190        1.000000    6.368822    1.767517    0.579311    8.956567
    0.215686    0.636149   -0.000036    0.178465    0.000000       -1.393493        1.000000    6.719800    1.879234    0.579311    8.956567
    0.225490    0.636771   -0.013337    0.124366    0.000000       -1.445918        1.000000    7.071121    1.990943    0.579311    8.956567
    0.235294    0.638353   -0.021937    0.072272    0.000000       -1.493882        1.000000    7.423316    2.103036    0.579311    8.956567
    0.245098    0.640497   -0.026216    0.026512    0.000000       -1.534240        1.000000    7.776692    2.215781    0.579311    8.956567
    0.254902    0.642850   -0.026861   -0.010155    0.000000       -1.565166        1.000000    8.131368    2.329323    0.579311    8.956567
    0.264706    0.645132   -0.024737   -0.036448    0.000000       -1.586044        1.000000    8.487302    2.443697    0.579311    8.956567
    0.274510    0.647140   -0.020764   -0.052381    0.000000       -1.597309        1.000000    8.844344    2.558847    0.579311    8.956567
    0.284314    0.648750   -0.015812   -0.058994    0.000000       -1.600227        1.000000    9.202275    2.674657    0.579311    8.956567
    0.294118    0.649910   -0.010626   -0.058019    0.000000       -1.596606        1.000000    9.560845    2.790971    0.579311    8.956567
    0.303922    0.650626   -0.005784   -0.051535    0.000000       -1.588490        1.000000    9.919811    2.907628    0.579311    8.956567
    0.313725    0.650947   -0.001675   -0.041658    0.000000       -1.577878        1.000000   10.278954    3.024472    0.579311    8.956567
    0.323529    0.650948    0.001489   -0.030296    0.000000       -1.566514        1.000000   10.638097    3.141372    0.579311    8.956567
    0.333333    0.650715    0.003648   -0.018993    0.000000       -1.555753        1.000000   10.997112    3.258227    0.579311    8.956567
    0.343137    0.650335    0.004859   -0.008869    0.000000       -1.546519        1.000000   11.355917    3.374969    0.579311    8.956567
    0.352941    0.649886    0.005260   -0.000612    0.000000       -1.539323        1.000000   11.714474    3.491560    0.579311    8.956567
    0.362745    0.649430    0.005031    0.005465    0.000000       -1.534327        1.000000   12.072780    3.607987    0.579311    8.956567
    0.372549    0.649015    0.004365    0.009356    0.000000       -1.531426        1.000000   12.430857    3.724256    0.579311    8.956567
    0.382353    0.648671    0.003446    0.011270    0.000000       -1.530335        1.000000   12.788743    3.840390    0.579311    8.956567
    0.392157    0.648413    0.002433    0.011554    0.000000       -1.530669        1.000000   13.146488    3.956416    0.579311    8.956567
    0.401961    0.648243    0.001453    0.010621    0.000000       -1.532009        1.000000   13.504138    4.072366    0.579311    8.956567
    0.411765    0.648154    0.000591    0.008891    0.000000       -1.533952        1.000000   13.861740    4.188270    0.579311    8.956567
    0.421569    0.648134   -0.000097    0.006749    0.000000       -1.536143        1.000000   14.219330    4.304155    0.579311    8.956567
    0.431373    0.648165   -0.000591    0.004515    0.000000       -1.538301        1.000000   14.576938    4.420042    0.579311    8.956567
    0.441176    0.648232   -0.000894    0.002435    0.000000       -1.540222        1.000000   14.934583    4.535948    0.579311    8.956567
    0.450980    0.648317   -0.001028    0.000672    0.000000       -1.541782        1.000000   15.292274    4.651881    0.579311    8.956567
    0.460784    0.648408   -0.001024   -0.000685    0.000000       -1.542922        1.000000   15.650016    4.767846    0.579311    8.956567
    0.470588    0.648494   -0.000920   -0.001611    0.000000       -1.543644        1.000000   16.007806    4.883843    0.579311    8.956567
    0.480392    0.648568   -0.000753   -0.002129    0.000000       -1.543987        1.000000   16.365636    4.999869    0.579311    8.956567
    0.490196    0.648626   -0.000557   -0.002299    0.000000       -1.544019        1.000000   16.723498    5.115919    0.579311    8.956567
    0.500000    0.648666   -0.000358   -0.002196    0.000000       -1.543821        1.000000   17.081382    5.231985    0.579311    8.956567
    0.509804    0.648689   -0.000177   -0.001904    0.000000       -1.543475        1.000000   17.439279    5.348064    0.579311    8.956567
    0.519608    0.648698   -0.000026   -0.001504    0.000000       -1.543054        1.000000   17.797180    5.464148    0.579311    8.956567
    0.529412    0.648695    0.000086   -0.001064    0.000000       -1.542620        1.000000   18.155080    5.580232    0.579311    8.956567
    0.539216    0.648684    0.000161   -0.000639    0.000000       -1.542222        1.000000   18.512974    5.696315    0.579311    8.956567
    0.549020    0.648668    0.000200   -0.000267    0.000000       -1.541888        1.000000   18.870859    5.812392    0.579311    8.956567
    0.558824    0.648650    0.000210    0.000028    0.000000       -1.541637        1.000000   19.228734    5.928463    0.579311    8.956567
    0.568627    0.648632    0.000198    0.000236    0.000000       -1.541471        1.000000   19.586599    6.044527    0.579311    8.956567
    0.578431    0.648615    0.000171    0.000359    0.000000       -1.541388        1.000000   19.944456    6.160586    0.579311    8.956567
    0.588235    0.648602    0.000137    0.000404    0.000000       -1.541374        1.000000   20.302304    6.276638    0.579311    8.956567
    0.598039    0.648591    0.000102    0.000386    0.000000       -1.541417        1.000000   20.660147    6.392687    0.579311    8.956567
    0.607843    0.648584    0.000071    0.000318    0.000000       -1.541503        1.000000   21.017986    6.508732    0.579311    8.956567
    0.617647    0.648579    0.000047    0.000215    0.000000       -1.541618        1.000000   21.375821    6.624776    0.579311    8.956567
    0.627451    0.648575    0.000034    0.000088    0.000000       -1.541753        1.000000   21.733655    6.740817    0.579311    8.956567
    0.637255    0.648572    0.000032   -0.000054    0.000000       -1.541903        1.000000   22.091488    6.856858    0.579311    8.956567
    0.647059    0.648569    0.000044   -0.000210    0.000000       -1.542066        1.000000   22.449318    6.972897    0.579311    8.956567
    0.656863    0.648564    0.000069   -0.000380    0.000000       -1.542247        1.000000   22.807146    7.088936    0.579311    8.956567
    0.666667    0.648556    0.000111   -0.000572    0.000000       -1.542458        1.000000   23.164970    7.204972    0.579311    8.956567
    0.676471    0.648544    0.000171   -0.000800    0.000000       -1.542715        1.000000   23.522787    7.321004    0.579311    8.956567
    0.686275    0.648526    0.000253   -0.001085    0.000000       -1.543044        1.000000   23.880594    7.437031    0.579311    8.956567
    0.696078    0.648499    0.000364   -0.001456    0.000000       -1.543478        1.000000   24.238386    7.553050    0.579311    8.956567
    0.705882    0.648461    0.000512   -0.001951    0.000000       -1.544064        1.000000   24.596156    7.669057    0.579311    8.956567
    0.715686    0.648407    0.000712   -0.002623    0.000000       -1.544863        1.000000   24.953898    7.785048    0.579311    8.956567
    0.725490    0.648334    0.000980   -0.003544    0.000000       -1.545958        1.000000   25.311599    7.901017    0.579311    8.956567
    0.735294    0.648233    0.001344   -0.004806    0.000000       -1.547461        1.000000   25.669244    8.016954    0.579311    8.956567
    0.745098    0.648094    0.001838   -0.006537    0.000000       -1.549520        1.000000   26.026812    8.132849    0.579311    8.956567
    0.754902    0.647905    0.002511   -0.008908    0.000000       -1.552341        1.000000   26.384276    8.248686    0.579311    8.956567
    0.764706    0.647646    0.003428   -0.012152    0.000000       -1.556196        1.000000   26.741597    8.364443    0.579311    8.956567
    0.774510    0.647293    0.004679   -0.016581    0.000000       -1.561460        1.000000   27.098724    8.480091    0.579311    8.956567
    0.784314    0.646811    0.006387   -0.022619    0.000000       -1.568635        1.000000   27.455584    8.595590    0.579311    8.956567
    0.794118    0.646153    0.008715   -0.030835    0.000000       -1.578397        1.000000   27.812082    8.710886    0.579311    8.956567
    0.803922    0.645256    0.011888   -0.041988    0.000000       -1.591652        1.000000   28.168085    8.825905    0.579311    8.956567
    0.813725    0.644032    0.016204   -0.057087    0.000000       -1.609601        1.000000   28.523412    8.940543    0.579311    8.956567
    0.823529    0.642365    0.022067   -0.077453    0.000000       -1.633821        1.000000   28.877820    9.054663    0.579311    8.956567
    0.833333    0.640096    0.030010   -0.104787    0.000000       -1.666348        1.000000   29.230976    9.168073    0.579311    8.956567
    0.843137    0.637014    0.040736   -0.141232    0.000000       -1.709754        1.000000   29.582431    9.280515    0.579311    8.956567
    0.852941    0.632837    0.055156   -0.189400    0.000000       -1.767184        1.000000   29.931582    9.391633    0.579311    8.956567
    0.862745    0.627192    0.074430   -0.252319    0.000000       -1.842314        1.000000   30.277618    9.500949    0.579311    8.956567
    0.872549    0.619595    0.099995   -0.333243    0.000000       -1.939138        1.000000   30.619463    9.607815    0.579311    8.956567
    0.882353    0.609429    0.133571   -0.435251    0.000000       -2.061514        1.000000   30.955699    9.711368    0.579311    8.956567
    0.892157    0.595924    0.177117   -0.560562    0.000000       -2.212376        1.000000   31.284484    9.810476    0.579311    8.956567
    0.901961    0.578152    0.232714   -0.709596    0.000000       -2.392620        1.000000   31.603465    9.903700    0.579311    8.956567
    0.911765    0.555050    0.302364   -0.879968    0.000000       -2.599878        1.000000   31.909698    9.989294    0.579311    8.956567
    0.921569    0.525471    0.387709   -1.065798    0.000000       -2.827604        1.000000   32.199613   10.065287    0.579311    8.956567
    0.931373    0.488300    0.489723   -1.257867    0.000000       -3.065084        1.000000   32.469019   10.129704    0.579311    8.956567
    0.941176    0.442600    0.608466   -1.444875    0.000000       -3.298752        1.000000   32.713212   10.180960    0.579311    8.956567
    0.950980    0.387805    0.742990   -1.615570    0.000000       -3.514586        1.000000   32.927173   10.218354    0.579311    8.956567
    0.960784    0.323894    0.891444   -1.760878    0.000000       -3.700679        1.000000   33.105873   10.242539    0.579311    8.956567
    0.970588    0.251511    1.051323   -1.875162    0.000000       -3.848926        1.000000   33.244637   10.255677    0.579311    8.956567
    0.980392    0.172004    1.219782   -1.956185    0.000000       -3.955266        1.000000   33.339536   10.261098    0.579311    8.956567
    0.990196    0.087351    1.393895   -2.004076    0.000000       -4.018701        1.000000   33.387730   10.262443    0.579311    8.956567
    1.000000    0.000000    1.570796   -2.019856    0.000000       -4.039712        1.000000   33.387730   10.262536    0.579311    8.956567
