           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149873    0.000000       -2.299745        1.000000    0.000000   -0.000000    0.545874    8.432094
    0.009804    0.082543   -1.475555   -1.156558    0.000000       -2.308651        1.000000    0.000000    0.000042    0.545874    8.432094
    0.019608    0.164332   -1.379194   -1.177171    0.000000       -2.336001        1.000000    0.085356    0.000670    0.545874    8.432094
    0.029412    0.244584   -1.280502   -1.213262    0.000000       -2.383555        1.000000    0.212397    0.003363    0.545874    8.432094
    0.039216    0.322454   -1.178110   -1.267090    0.000000       -2.453838        1.000000    0.379885    0.010491    0.545874    8.432094
    0.049020    0.396999   -1.070452   -1.341039    0.000000       -2.549426        1.000000    0.586092    0.025171    0.545874    8.432094
    0.058824    0.467132   -0.955800   -1.436256    0.000000       -2.671360        1.000000    0.828728    0.051021    0.545874    8.432094
    0.068627    0.531585   -0.832477   -1.549728    0.000000       -2.815841        1.000000    1.104841    0.091785    0.545874    8.432094
    0.078431    0.588898   -0.699402   -1.668935    0.000000       -2.968359        1.000000    1.410724    0.150763    0.545874    8.432094
    0.088235    0.637490   -0.557165   -1.764860    0.000000       -3.096266        1.000000    1.741846    0.230016    0.545874    8.432094
    0.098039    0.675888   -0.409561   -1.789679    0.000000       -3.146849        1.000000    2.092913    0.329458    0.545874    8.432094
    0.107843    0.703156   -0.264668   -1.692266    0.000000       -3.064906        1.000000    2.458144    0.446281    0.545874    8.432094
    0.117647    0.719368   -0.133702   -1.454321    0.000000       -2.832023        1.000000    2.831795    0.575358    0.545874    8.432094
    0.127451    0.725809   -0.027055   -1.114646    0.000000       -2.491914        1.000000    3.208792    0.710760    0.545874    8.432094
    0.137255    0.724658    0.049826   -0.746836    0.000000       -2.125084        1.000000    3.585191    0.847510    0.545874    8.432094
    0.147059    0.718389    0.097434   -0.414521    0.000000       -1.799923        1.000000    3.958333    0.982434    0.545874    8.432094
    0.156863    0.709259    0.120244   -0.149650    0.000000       -1.549391        1.000000    4.326734    1.114014    0.545874    8.432094
    0.166667    0.699072    0.124204    0.042057    0.000000       -1.377391        1.000000    4.689843    1.241821    0.545874    8.432094
    0.176471    0.689133    0.115101    0.168167    0.000000       -1.273330        1.000000    5.047789    1.366014    0.545874    8.432094
