           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008351    0.000000       -2.016702        1.000000    0.000000   -0.000000    0.239615    5.893116
    0.009804    0.057743   -1.512530   -1.008783    0.000000       -2.017278        1.000000    0.000000    0.000009    0.239615    5.893116
    0.019608    0.115290   -1.454213   -1.010104    0.000000       -2.019034        1.000000    0.041852    0.000141    0.239615    5.893116
    0.029412    0.172445   -1.395793   -1.012388    0.000000       -2.022057        1.000000    0.104452    0.000708    0.239615    5.893116
    0.039216    0.229011   -1.337209   -1.015760    0.000000       -2.026493        1.000000    0.187586    0.002222    0.239615    5.893116
    0.049020    0.284792   -1.278396   -1.020403    0.000000       -2.032551        1.000000    0.290970    0.005374    0.239615    5.893116
    0.058824    0.339592   -1.219271   -1.026565    0.000000       -2.040518        1.000000    0.414247    0.011017    0.239615    5.893116
    0.068627    0.393211   -1.159739   -1.034577    0.000000       -2.050771        1.000000    0.556989    0.020137    0.239615    5.893116
    0.078431    0.445450   -1.099681   -1.044874    0.000000       -2.063800        1.000000    0.718694    0.033821    0.239615    5.893116
    0.088235    0.496106   -1.038948   -1.058019    0.000000       -2.080234        1.000000    0.898788    0.053223    0.239615    5.893116
    0.098039    0.544970   -0.977356   -1.074737    0.000000       -2.100877        1.000000    1.096620    0.079525    0.239615    5.893116
    0.107843    0.591827   -0.914674   -1.095947    0.000000       -2.126735        1.000000    1.311462    0.113896    0.239615    5.893116
    0.117647    0.636451   -0.850610   -1.122787    0.000000       -2.159040        1.000000    1.542504    0.157449    0.239615    5.893116
    0.127451    0.678602   -0.784801   -1.156594    0.000000       -2.199222        1.000000    1.788847    0.211192    0.239615    5.893116
    0.137255    0.718019   -0.716802   -1.198789    0.000000       -2.248776        1.000000    2.049498    0.275980    0.239615    5.893116
    0.147059    0.754417   -0.646095   -1.250508    0.000000       -2.308863        1.000000    2.323363    0.352463    0.239615    5.893116
    0.156863    0.787479   -0.572120   -1.311726    0.000000       -2.379381        1.000000    2.609230    0.441018    0.239615    5.893116
    0.166667    0.816857   -0.494394   -1.379451    0.000000       -2.457065        1.000000    2.905761    0.541672    0.239615    5.893116
    0.176471    0.842183   -0.412766   -1.444600    0.000000       -2.532267        1.000000    3.211486    0.654018    0.239615    5.893116
    0.186275    0.863098   -0.327877   -1.488165    0.000000       -2.585061        1.000000    3.524804    0.777114    0.239615    5.893116
    0.196078    0.879326   -0.241795   -1.480283    0.000000       -2.584435        1.000000    3.844012    0.909424    0.239615    5.893116
    0.205882    0.890783   -0.158440   -1.389341    0.000000       -2.497888        1.000000    4.167380    1.048869    0.239615    5.893116
    0.215686    0.897691   -0.083114   -1.203197    0.000000       -2.313321        1.000000    4.493255    1.193055    0.239615    5.893116
    0.225490    0.900619   -0.020804   -0.945547    0.000000       -2.055654        1.000000    4.820194    1.339686    0.239615    5.893116
    0.235294    0.900399    0.025714   -0.665331    0.000000       -1.775582        1.000000    5.147052    1.486933    0.239615    5.893116
    0.245098    0.897952    0.056536   -0.408230    0.000000       -1.520095        1.000000    5.473022    1.633595    0.239615    5.893116
    0.254902    0.894131    0.073821   -0.199034    0.000000       -1.314392        1.000000    5.797605    1.779033    0.239615    5.893116
    0.264706    0.889632    0.080563   -0.042902    0.000000       -1.163316        1.000000    6.120555    1.922985    0.239615    5.893116
    0.274510    0.884978    0.079695    0.065766    0.000000       -1.060619        1.000000    6.441816    2.065423    0.239615    5.893116
    0.284314    0.880531    0.073702    0.136072    0.000000       -0.996522        1.000000    6.761462    2.206435    0.239615    5.893116
    0.294118    0.876530    0.064537    0.176939    0.000000       -0.961549        1.000000    7.079655    2.346174    0.239615    5.893116
    0.303922    0.873112    0.053678    0.195842    0.000000       -0.947837        1.000000    7.396608    2.484824    0.239615    5.893116
    0.313725    0.870342    0.042216    0.198673    0.000000       -0.949277        1.000000    7.712555    2.622576    0.239615    5.893116
    0.323529    0.868231    0.030943    0.189981    0.000000       -0.961235        1.000000    8.027736    2.759624    0.239615    5.893116
    0.333333    0.866752    0.020417    0.173287    0.000000       -0.980204        1.000000    8.342381    2.896155    0.239615    5.893116
    0.343137    0.865850    0.011020    0.151357    0.000000       -1.003507        1.000000    8.656697    3.032341    0.239615    5.893116
    0.352941    0.865453    0.002986    0.126395    0.000000       -1.029064        1.000000    8.970870    3.168339    0.239615    5.893116
    0.362745    0.865477   -0.003562    0.100186    0.000000       -1.055240        1.000000    9.285051    3.304283    0.239615    5.893116
    0.372549    0.865835   -0.008595    0.074179    0.000000       -1.080733        1.000000    9.599362    3.440287    0.239615    5.893116
    0.382353    0.866441   -0.012160    0.049544    0.000000       -1.104517        1.000000    9.913893    3.576440    0.239615    5.893116
    0.392157    0.867214   -0.014364    0.027193    0.000000       -1.125806        1.000000   10.228705    3.712808    0.239615    5.893116
    0.401961    0.868078   -0.015359    0.007797    0.000000       -1.144038        1.000000   10.543830    3.849431    0.239615    5.893116
    0.411765    0.868969   -0.015330   -0.008211    0.000000       -1.158865        1.000000   10.859279    3.986332    0.239615    5.893116
    0.421569    0.869833   -0.014479   -0.020627    0.000000       -1.170152        1.000000   11.175042    4.123512    0.239615    5.893116
    0.431373    0.870630   -0.013016   -0.029462    0.000000       -1.177958        1.000000   11.491094    4.260958    0.239615    5.893116
    0.441176    0.871329   -0.011140   -0.034917    0.000000       -1.182517        1.000000   11.807400    4.398643    0.239615    5.893116
    0.450980    0.871913   -0.009039   -0.037348    0.000000       -1.184205        1.000000   12.123917    4.536535    0.239615    5.893116
    0.460784    0.872373   -0.006874   -0.037225    0.000000       -1.183497        1.000000   12.440602    4.674594    0.239615    5.893116
    0.470588    0.872709   -0.004777   -0.035081    0.000000       -1.180926        1.000000   12.757408    4.812782    0.239615    5.893116
