           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991331    0.000000       -1.982663        1.000000    0.000000    0.000000    0.062846    5.242688
    0.009804    0.051377   -1.519842   -0.991364    0.000000       -1.982706        1.000000    0.000000    0.000005    0.062846    5.242688
    0.019608    0.102620   -1.468885   -0.991463    0.000000       -1.982838        1.000000    0.033141    0.000087    0.062846    5.242688
    0.029412    0.153597   -1.417921   -0.991634    0.000000       -1.983064        1.000000    0.082745    0.000437    0.062846    5.242688
    0.039216    0.204175   -1.366946   -0.991884    0.000000       -1.983394        1.000000    0.148683    0.001372    0.062846    5.242688
    0.049020    0.254222   -1.315956   -0.992226    0.000000       -1.983842        1.000000    0.230784    0.003324    0.062846    5.242688
    0.058824    0.303609   -1.264945   -0.992676    0.000000       -1.984426        1.000000    0.328834    0.006828    0.062846    5.242688
    0.068627    0.352207   -1.213909   -0.993256    0.000000       -1.985172        1.000000    0.442579    0.012510    0.062846    5.242688
    0.078431    0.399888   -1.162838   -0.993994    0.000000       -1.986112        1.000000    0.571722    0.021068    0.062846    5.242688
    0.088235    0.446527   -1.111725   -0.994930    0.000000       -1.987290        1.000000    0.715927    0.033257    0.062846    5.242688
    0.098039    0.492002   -1.060557   -0.996113    0.000000       -1.988763        1.000000    0.874819    0.049868    0.062846    5.242688
    0.107843    0.536191   -1.009321   -0.997611    0.000000       -1.990605        1.000000    1.047981    0.071705    0.062846    5.242688
    0.117647    0.578978   -0.957998   -0.999515    0.000000       -1.992918        1.000000    1.234962    0.099566    0.062846    5.242688
    0.127451    0.620246   -0.906564   -1.001950    0.000000       -1.995837        1.000000    1.435269    0.134219    0.062846    5.242688
    0.137255    0.659883   -0.854988   -1.005087    0.000000       -1.999548        1.000000    1.648378    0.176383    0.062846    5.242688
    0.147059    0.697777   -0.803228   -1.009165    0.000000       -2.004307        1.000000    1.873724    0.226704    0.062846    5.242688
    0.156863    0.733820   -0.751226   -1.014524    0.000000       -2.010480        1.000000    2.110710    0.285738    0.062846    5.242688
    0.166667    0.767905   -0.698906   -1.021655    0.000000       -2.018584        1.000000    2.358704    0.353933    0.062846    5.242688
    0.176471    0.799922   -0.646160   -1.031277    0.000000       -2.029376        1.000000    2.617038    0.431611    0.062846    5.242688
    0.186275    0.829765   -0.592833   -1.044460    0.000000       -2.043973        1.000000    2.885010    0.518958    0.062846    5.242688
    0.196078    0.857318   -0.538704   -1.062811    0.000000       -2.064043        1.000000    3.161879    0.616008    0.062846    5.242688
    0.205882    0.882460   -0.483449   -1.088752    0.000000       -2.092080        1.000000    3.446869    0.722637    0.062846    5.242688
    0.215686    0.905053   -0.426592   -1.125836    0.000000       -2.131723        1.000000    3.739155    0.838550    0.062846    5.242688
    0.225490    0.924935   -0.367443   -1.178813    0.000000       -2.187802        1.000000    4.037861    0.963274    0.062846    5.242688
    0.235294    0.941907   -0.305062   -1.252051    0.000000       -2.264708        1.000000    4.342049    1.096131    0.062846    5.242688
    0.245098    0.955720   -0.238439   -1.341606    0.000000       -2.358336        1.000000    4.650697    1.236212    0.062846    5.242688
    0.254902    0.966092   -0.167454   -1.410783    0.000000       -2.431402        1.000000    4.962696    1.382304    0.062846    5.242688
    0.264706    0.972818   -0.095504   -1.356731    0.000000       -2.379988        1.000000    5.276866    1.532824    0.062846    5.242688
    0.274510    0.976031   -0.032046   -1.073421    0.000000       -2.097453        1.000000    5.592074    1.685905    0.062846    5.242688
    0.284314    0.976444    0.012220   -0.642100    0.000000       -1.666147        1.000000    5.907416    1.839839    0.062846    5.242688
