           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    5.083904
    0.009804    0.049822   -1.521015   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000005    0.003694    5.083904
    0.019608    0.099520   -1.471233   -0.998782    0.000000       -1.997564        1.000000    0.031166    0.000077    0.003694    5.083904
    0.029412    0.148971   -1.421452   -0.998784    0.000000       -1.997566        1.000000    0.077819    0.000389    0.003694    5.083904
    0.039216    0.198054   -1.371670   -0.998787    0.000000       -1.997570        1.000000    0.139844    0.001223    0.003694    5.083904
    0.049020    0.246646   -1.321888   -0.998791    0.000000       -1.997576        1.000000    0.217085    0.002964    0.003694    5.083904
    0.058824    0.294626   -1.272106   -0.998797    0.000000       -1.997583        1.000000    0.309352    0.006090    0.003694    5.083904
    0.068627    0.341877   -1.222324   -0.998804    0.000000       -1.997591        1.000000    0.416417    0.011162    0.003694    5.083904
    0.078431    0.388281   -1.172541   -0.998812    0.000000       -1.997602        1.000000    0.538014    0.018808    0.003694    5.083904
    0.088235    0.433722   -1.122758   -0.998823    0.000000       -1.997616        1.000000    0.673842    0.029706    0.003694    5.083904
    0.098039    0.478089   -1.072974   -0.998837    0.000000       -1.997633        1.000000    0.823564    0.044570    0.003694    5.083904
    0.107843    0.521271   -1.023189   -0.998854    0.000000       -1.997655        1.000000    0.986809    0.064130    0.003694    5.083904
    0.117647    0.563161   -0.973404   -0.998876    0.000000       -1.997682        1.000000    1.163173    0.089114    0.003694    5.083904
    0.127451    0.603656   -0.923617   -0.998904    0.000000       -1.997715        1.000000    1.352219    0.120227    0.003694    5.083904
    0.137255    0.642656   -0.873828   -0.998941    0.000000       -1.997758        1.000000    1.553478    0.158134    0.003694    5.083904
    0.147059    0.680062   -0.824038   -0.998987    0.000000       -1.997813        1.000000    1.766452    0.203441    0.003694    5.083904
    0.156863    0.715783   -0.774245   -0.999048    0.000000       -1.997883        1.000000    1.990612    0.256678    0.003694    5.083904
    0.166667    0.749730   -0.724448   -0.999129    0.000000       -1.997976        1.000000    2.225403    0.318284    0.003694    5.083904
    0.176471    0.781819   -0.674647   -0.999239    0.000000       -1.998099        1.000000    2.470244    0.388593    0.003694    5.083904
    0.186275    0.811969   -0.624839   -0.999390    0.000000       -1.998267        1.000000    2.724526    0.467822    0.003694    5.083904
    0.196078    0.840107   -0.575022   -0.999602    0.000000       -1.998499        1.000000    2.987620    0.556060    0.003694    5.083904
    0.205882    0.866160   -0.525192   -0.999908    0.000000       -1.998830        1.000000    3.258874    0.653267    0.003694    5.083904
    0.215686    0.890065   -0.475344   -1.000364    0.000000       -1.999319        1.000000    3.537614    0.759262    0.003694    5.083904
    0.225490    0.911761   -0.425468   -1.001070    0.000000       -2.000066        1.000000    3.823148    0.873730    0.003694    5.083904
    0.235294    0.931192   -0.375546   -1.002220    0.000000       -2.001270        1.000000    4.114767    0.996218    0.003694    5.083904
    0.245098    0.948307   -0.325548   -1.004210    0.000000       -2.003333        1.000000    4.411747    1.126143    0.003694    5.083904
    0.254902    0.963059   -0.275414   -1.007946    0.000000       -2.007172        1.000000    4.713345    1.262798    0.003694    5.083904
    0.264706    0.975400   -0.225006   -1.015784    0.000000       -2.015162        1.000000    5.018809    1.405362    0.003694    5.083904
    0.274510    0.985280   -0.173975   -1.035046    0.000000       -2.034665        1.000000    5.327367    1.552913    0.003694    5.083904
    0.284314    0.992621   -0.121204   -1.094522    0.000000       -2.094566        1.000000    5.638224    1.704436    0.003694    5.083904
