           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000   -0.000000    0.004828    5.086699
    0.009804    0.049849   -1.521003   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000005    0.004828    5.086699
    0.019608    0.099574   -1.471210   -0.998464    0.000000       -1.996927        1.000000    0.031201    0.000077    0.004828    5.086699
    0.029412    0.149053   -1.421417   -0.998467    0.000000       -1.996931        1.000000    0.077905    0.000390    0.004828    5.086699
    0.039216    0.198162   -1.371624   -0.998472    0.000000       -1.996937        1.000000    0.139997    0.001225    0.004828    5.086699
    0.049020    0.246780   -1.321831   -0.998478    0.000000       -1.996945        1.000000    0.217323    0.002969    0.004828    5.086699
    0.058824    0.294786   -1.272037   -0.998486    0.000000       -1.996955        1.000000    0.309691    0.006102    0.004828    5.086699
    0.068627    0.342062   -1.222242   -0.998496    0.000000       -1.996969        1.000000    0.416873    0.011183    0.004828    5.086699
    0.078431    0.388489   -1.172447   -0.998509    0.000000       -1.996985        1.000000    0.538602    0.018843    0.004828    5.086699
    0.088235    0.433954   -1.122652   -0.998526    0.000000       -1.997006        1.000000    0.674577    0.029761    0.004828    5.086699
    0.098039    0.478342   -1.072855   -0.998546    0.000000       -1.997032        1.000000    0.824461    0.044652    0.004828    5.086699
    0.107843    0.521545   -1.023057   -0.998572    0.000000       -1.997064        1.000000    0.987882    0.064248    0.004828    5.086699
    0.117647    0.563455   -0.973258   -0.998605    0.000000       -1.997104        1.000000    1.164434    0.089278    0.004828    5.086699
    0.127451    0.603968   -0.923457   -0.998648    0.000000       -1.997155        1.000000    1.353682    0.120446    0.004828    5.086699
    0.137255    0.642983   -0.873654   -0.998702    0.000000       -1.997219        1.000000    1.555154    0.158421    0.004828    5.086699
    0.147059    0.680404   -0.823847   -0.998772    0.000000       -1.997301        1.000000    1.768352    0.203808    0.004828    5.086699
    0.156863    0.716138   -0.774037   -0.998863    0.000000       -1.997407        1.000000    1.992746    0.257138    0.004828    5.086699
    0.166667    0.750096   -0.724221   -0.998985    0.000000       -1.997546        1.000000    2.227781    0.318851    0.004828    5.086699
    0.176471    0.782193   -0.674398   -0.999150    0.000000       -1.997731        1.000000    2.472873    0.389281    0.004828    5.086699
    0.186275    0.812350   -0.624566   -0.999376    0.000000       -1.997982        1.000000    2.727415    0.468644    0.004828    5.086699
    0.196078    0.840490   -0.574720   -0.999694    0.000000       -1.998331        1.000000    2.990774    0.557030    0.004828    5.086699
    0.205882    0.866545   -0.524854   -1.000154    0.000000       -1.998829        1.000000    3.262297    0.654397    0.004828    5.086699
    0.215686    0.890447   -0.474961   -1.000839    0.000000       -1.999562        1.000000    3.541310    0.760564    0.004828    5.086699
    0.225490    0.912137   -0.425025   -1.001902    0.000000       -2.000687        1.000000    3.827119    0.875214    0.004828    5.086699
    0.235294    0.931556   -0.375022   -1.003630    0.000000       -2.002496        1.000000    4.119012    0.997892    0.004828    5.086699
    0.245098    0.948653   -0.324903   -1.006621    0.000000       -2.005597        1.000000    4.416263    1.128014    0.004828    5.086699
