           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    5.111055
    0.009804    0.050088   -1.520876   -0.996258    0.000000       -1.992514        1.000000    0.000000    0.000005    0.014512    5.111055
    0.019608    0.100050   -1.470954   -0.996267    0.000000       -1.992526        1.000000    0.031500    0.000079    0.014512    5.111055
    0.029412    0.149764   -1.421033   -0.996284    0.000000       -1.992548        1.000000    0.078652    0.000397    0.014512    5.111055
    0.039216    0.199104   -1.371110   -0.996308    0.000000       -1.992580        1.000000    0.141338    0.001246    0.014512    5.111055
    0.049020    0.247948   -1.321186   -0.996340    0.000000       -1.992622        1.000000    0.219402    0.003020    0.014512    5.111055
    0.058824    0.296175   -1.271260   -0.996383    0.000000       -1.992678        1.000000    0.312649    0.006205    0.014512    5.111055
    0.068627    0.343663   -1.221331   -0.996438    0.000000       -1.992749        1.000000    0.420848    0.011372    0.014512    5.111055
    0.078431    0.390295   -1.171400   -0.996508    0.000000       -1.992838        1.000000    0.543729    0.019159    0.014512    5.111055
    0.088235    0.435954   -1.121464   -0.996597    0.000000       -1.992950        1.000000    0.680985    0.030259    0.014512    5.111055
    0.098039    0.480526   -1.071524   -0.996708    0.000000       -1.993089        1.000000    0.832274    0.045396    0.014512    5.111055
    0.107843    0.523901   -1.021577   -0.996849    0.000000       -1.993262        1.000000    0.997219    0.065314    0.014512    5.111055
    0.117647    0.565969   -0.971622   -0.997027    0.000000       -1.993479        1.000000    1.175409    0.090751    0.014512    5.111055
    0.127451    0.606625   -0.921657   -0.997255    0.000000       -1.993752        1.000000    1.366399    0.122422    0.014512    5.111055
    0.137255    0.645769   -0.871679   -0.997547    0.000000       -1.994099        1.000000    1.569713    0.161004    0.014512    5.111055
    0.147059    0.683300   -0.821685   -0.997926    0.000000       -1.994542        1.000000    1.784843    0.207108    0.014512    5.111055
    0.156863    0.719126   -0.771669   -0.998423    0.000000       -1.995116        1.000000    2.011253    0.261272    0.014512    5.111055
    0.166667    0.753155   -0.721623   -0.999083    0.000000       -1.995869        1.000000    2.248376    0.323937    0.014512    5.111055
    0.176471    0.785301   -0.671540   -0.999976    0.000000       -1.996873        1.000000    2.495621    0.395438    0.014512    5.111055
    0.186275    0.815482   -0.621404   -1.001206    0.000000       -1.998238        1.000000    2.752367    0.475990    0.014512    5.111055
    0.196078    0.843620   -0.571194   -1.002937    0.000000       -2.000135        1.000000    3.017973    0.565677    0.014512    5.111055
    0.205882    0.869639   -0.520880   -1.005438    0.000000       -2.002843        1.000000    3.291770    0.664450    0.014512    5.111055
