           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    5.087687
    0.009804    0.049859   -1.520999   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000005    0.005227    5.087687
    0.019608    0.099594   -1.471202   -0.998356    0.000000       -1.996711        1.000000    0.031213    0.000077    0.005227    5.087687
    0.029412    0.149082   -1.421405   -0.998360    0.000000       -1.996716        1.000000    0.077935    0.000390    0.005227    5.087687
    0.039216    0.198200   -1.371607   -0.998365    0.000000       -1.996722        1.000000    0.140051    0.001226    0.005227    5.087687
    0.049020    0.246828   -1.321809   -0.998372    0.000000       -1.996731        1.000000    0.217407    0.002971    0.005227    5.087687
    0.058824    0.294843   -1.272011   -0.998381    0.000000       -1.996743        1.000000    0.309811    0.006106    0.005227    5.087687
    0.068627    0.342127   -1.222212   -0.998392    0.000000       -1.996758        1.000000    0.417034    0.011191    0.005227    5.087687
    0.078431    0.388563   -1.172413   -0.998407    0.000000       -1.996776        1.000000    0.538810    0.018855    0.005227    5.087687
    0.088235    0.434035   -1.122612   -0.998425    0.000000       -1.996800        1.000000    0.674837    0.029780    0.005227    5.087687
    0.098039    0.478432   -1.072811   -0.998449    0.000000       -1.996829        1.000000    0.824778    0.044682    0.005227    5.087687
    0.107843    0.521642   -1.023008   -0.998478    0.000000       -1.996865        1.000000    0.988261    0.064290    0.005227    5.087687
    0.117647    0.563558   -0.973204   -0.998516    0.000000       -1.996911        1.000000    1.164880    0.089336    0.005227    5.087687
    0.127451    0.604077   -0.923398   -0.998563    0.000000       -1.996968        1.000000    1.354198    0.120524    0.005227    5.087687
    0.137255    0.643098   -0.873589   -0.998624    0.000000       -1.997040        1.000000    1.555746    0.158523    0.005227    5.087687
    0.147059    0.680524   -0.823776   -0.998703    0.000000       -1.997133        1.000000    1.769023    0.203938    0.005227    5.087687
    0.156863    0.716262   -0.773959   -0.998807    0.000000       -1.997252        1.000000    1.993500    0.257302    0.005227    5.087687
    0.166667    0.750224   -0.724136   -0.998944    0.000000       -1.997409        1.000000    2.228621    0.319053    0.005227    5.087687
    0.176471    0.782324   -0.674305   -0.999130    0.000000       -1.997618        1.000000    2.473802    0.389525    0.005227    5.087687
    0.186275    0.812483   -0.624463   -0.999385    0.000000       -1.997902        1.000000    2.728434    0.468936    0.005227    5.087687
    0.196078    0.840624   -0.574606   -0.999744    0.000000       -1.998296        1.000000    2.991887    0.557374    0.005227    5.087687
    0.205882    0.866679   -0.524727   -1.000263    0.000000       -1.998858        1.000000    3.263504    0.654798    0.005227    5.087687
    0.215686    0.890580   -0.474817   -1.001037    0.000000       -1.999685        1.000000    3.542613    0.761025    0.005227    5.087687
    0.225490    0.912267   -0.424858   -1.002236    0.000000       -2.000954        1.000000    3.828518    0.875740    0.005227    5.087687
    0.235294    0.931681   -0.374823   -1.004188    0.000000       -2.002997        1.000000    4.120508    0.998485    0.005227    5.087687
    0.245098    0.948772   -0.324659   -1.007565    0.000000       -2.006498        1.000000    4.417854    1.128677    0.005227    5.087687
    0.254902    0.963486   -0.274262   -1.013898    0.000000       -2.013005        1.000000    4.719811    1.265604    0.005227    5.087687
    0.264706    0.975771   -0.223403   -1.027135    0.000000       -2.026498        1.000000    5.025618    1.408442    0.005227    5.087687
    0.274510    0.985561   -0.171496   -1.059238    0.000000       -2.059004        1.000000    5.334494    1.556261    0.005227    5.087687
    0.284314    0.992743   -0.116763   -1.152914    0.000000       -2.153365        1.000000    5.645620    1.708034    0.005227    5.087687
    0.294118    0.997041   -0.053753   -1.387670    0.000000       -2.389189        1.000000    5.958094    1.862617    0.005227    5.087687
    0.303922    0.998108    0.004187   -0.606826    0.000000       -1.608712        1.000000    6.270902    2.018577    0.005227    5.087687
    0.313725    0.997588    0.010698    0.129337    0.000000       -0.873024        1.000000    6.583547    2.174602    0.005227    5.087687
    0.323529    0.997248    0.002898    0.139598    0.000000       -0.863157        1.000000    6.896085    2.330480    0.005227    5.087687
    0.333333    0.997238   -0.001641    0.041787    0.000000       -0.960982        1.000000    7.208620    2.486311    0.005227    5.087687
    0.343137    0.997339   -0.001909   -0.020747    0.000000       -1.023413        1.000000    7.521187    2.642162    0.005227    5.087687
    0.352941    0.997402   -0.000568   -0.025504    0.000000       -1.028109        1.000000    7.833774    2.798041    0.005227    5.087687
    0.362745    0.997406    0.000260   -0.007307    0.000000       -1.009908        1.000000    8.146361    2.953930    0.005227    5.087687
    0.372549    0.997389    0.000301    0.003583    0.000000       -0.999035        1.000000    8.458944    3.109816    0.005227    5.087687
    0.382353    0.997380    0.000082    0.003999    0.000000       -0.998628        1.000000    8.771524    3.265698    0.005227    5.087687
    0.392157    0.997379   -0.000045    0.001073    0.000000       -1.001555        1.000000    9.084103    3.421578    0.005227    5.087687
