           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    5.085773
    0.009804    0.049840   -1.521007   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000005    0.004453    5.085773
    0.019608    0.099556   -1.471218   -0.998568    0.000000       -1.997134        1.000000    0.031189    0.000077    0.004453    5.085773
    0.029412    0.149026   -1.421429   -0.998570    0.000000       -1.997137        1.000000    0.077877    0.000390    0.004453    5.085773
    0.039216    0.198126   -1.371640   -0.998574    0.000000       -1.997143        1.000000    0.139946    0.001225    0.004453    5.085773
    0.049020    0.246736   -1.321850   -0.998580    0.000000       -1.997150        1.000000    0.217244    0.002968    0.004453    5.085773
    0.058824    0.294733   -1.272060   -0.998587    0.000000       -1.997159        1.000000    0.309579    0.006098    0.004453    5.085773
    0.068627    0.342000   -1.222270   -0.998596    0.000000       -1.997170        1.000000    0.416722    0.011176    0.004453    5.085773
    0.078431    0.388420   -1.172479   -0.998607    0.000000       -1.997185        1.000000    0.538407    0.018831    0.004453    5.085773
    0.088235    0.433877   -1.122688   -0.998622    0.000000       -1.997203        1.000000    0.674333    0.029742    0.004453    5.085773
    0.098039    0.478258   -1.072896   -0.998640    0.000000       -1.997226        1.000000    0.824164    0.044625    0.004453    5.085773
    0.107843    0.521454   -1.023102   -0.998663    0.000000       -1.997255        1.000000    0.987526    0.064209    0.004453    5.085773
    0.117647    0.563358   -0.973308   -0.998692    0.000000       -1.997290        1.000000    1.164017    0.089223    0.004453    5.085773
    0.127451    0.603865   -0.923512   -0.998730    0.000000       -1.997335        1.000000    1.353197    0.120374    0.004453    5.085773
    0.137255    0.642875   -0.873713   -0.998777    0.000000       -1.997392        1.000000    1.554599    0.158326    0.004453    5.085773
    0.147059    0.680291   -0.823912   -0.998839    0.000000       -1.997464        1.000000    1.767722    0.203686    0.004453    5.085773
    0.156863    0.716021   -0.774108   -0.998920    0.000000       -1.997558        1.000000    1.992039    0.256985    0.004453    5.085773
