           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986787        1.000000    0.000000   -0.000000    0.138357    5.483391
    0.009804    0.053733   -1.517390   -0.993528    0.000000       -1.986966        1.000000    0.000000    0.000007    0.138357    5.483391
    0.019608    0.107313   -1.463970   -0.993937    0.000000       -1.987511        1.000000    0.036248    0.000104    0.138357    5.483391
    0.029412    0.160587   -1.410519   -0.994643    0.000000       -1.988446        1.000000    0.090490    0.000523    0.138357    5.483391
    0.039216    0.213402   -1.357022   -0.995681    0.000000       -1.989813        1.000000    0.162572    0.001644    0.138357    5.483391
    0.049020    0.265606   -1.303459   -0.997104    0.000000       -1.991672        1.000000    0.252288    0.003980    0.138357    5.483391
    0.058824    0.317050   -1.249808   -0.998981    0.000000       -1.994107        1.000000    0.359380    0.008170    0.138357    5.483391
    0.068627    0.367583   -1.196042   -1.001410    0.000000       -1.997225        1.000000    0.483540    0.014955    0.138357    5.483391
    0.078431    0.417056   -1.142127   -1.004516    0.000000       -2.001171        1.000000    0.624412    0.025163    0.138357    5.483391
    0.088235    0.465323   -1.088023   -1.008467    0.000000       -2.006133        1.000000    0.781587    0.039679    0.138357    5.483391
    0.098039    0.512237   -1.033680   -1.013483    0.000000       -2.012357        1.000000    0.954608    0.059427    0.138357    5.483391
    0.107843    0.557652   -0.979032   -1.019857    0.000000       -2.020169        1.000000    1.142970    0.085336    0.138357    5.483391
    0.117647    0.601423   -0.923996   -1.027982    0.000000       -2.029998        1.000000    1.346116    0.118319    0.138357    5.483391
    0.127451    0.643404   -0.868465   -1.038382    0.000000       -2.042415        1.000000    1.563443    0.159242    0.138357    5.483391
    0.137255    0.683446   -0.812299   -1.051765    0.000000       -2.058183        1.000000    1.794294    0.208897    0.138357    5.483391
    0.147059    0.721396   -0.755312   -1.069080    0.000000       -2.078315        1.000000    2.037965    0.267975    0.138357    5.483391
    0.156863    0.757096   -0.697261   -1.091590    0.000000       -2.104148        1.000000    2.293694    0.337042    0.138357    5.483391
    0.166667    0.790377   -0.637825   -1.120931    0.000000       -2.137399        1.000000    2.560664    0.416508    0.138357    5.483391
    0.176471    0.821053   -0.576584   -1.159090    0.000000       -2.180133        1.000000    2.837996    0.506609    0.138357    5.483391
