           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    5.085133
    0.009804    0.049834   -1.521010   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000005    0.004193    5.085133
    0.019608    0.099544   -1.471224   -0.998640    0.000000       -1.997279        1.000000    0.031181    0.000077    0.004193    5.085133
    0.029412    0.149007   -1.421437   -0.998643    0.000000       -1.997282        1.000000    0.077857    0.000390    0.004193    5.085133
    0.039216    0.198101   -1.371650   -0.998646    0.000000       -1.997287        1.000000    0.139911    0.001224    0.004193    5.085133
    0.049020    0.246705   -1.321864   -0.998651    0.000000       -1.997293        1.000000    0.217190    0.002966    0.004193    5.085133
    0.058824    0.294697   -1.272076   -0.998658    0.000000       -1.997302        1.000000    0.309501    0.006095    0.004193    5.085133
    0.068627    0.341958   -1.222289   -0.998666    0.000000       -1.997312        1.000000    0.416618    0.011171    0.004193    5.085133
    0.078431    0.388372   -1.172501   -0.998676    0.000000       -1.997326        1.000000    0.538273    0.018823    0.004193    5.085133
    0.088235    0.433824   -1.122712   -0.998690    0.000000       -1.997343        1.000000    0.674165    0.029730    0.004193    5.085133
    0.098039    0.478200   -1.072923   -0.998706    0.000000       -1.997363        1.000000    0.823958    0.044606    0.004193    5.085133
    0.107843    0.521392   -1.023133   -0.998727    0.000000       -1.997389        1.000000    0.987281    0.064182    0.004193    5.085133
    0.117647    0.563291   -0.973341   -0.998754    0.000000       -1.997422        1.000000    1.163728    0.089186    0.004193    5.085133
    0.127451    0.603793   -0.923548   -0.998788    0.000000       -1.997463        1.000000    1.352862    0.120323    0.004193    5.085133
    0.137255    0.642800   -0.873753   -0.998832    0.000000       -1.997515        1.000000    1.554215    0.158260    0.004193    5.085133
    0.147059    0.680213   -0.823956   -0.998888    0.000000       -1.997581        1.000000    1.767287    0.203602    0.004193    5.085133
    0.156863    0.715939   -0.774156   -0.998962    0.000000       -1.997666        1.000000    1.991551    0.256880    0.004193    5.085133
    0.166667    0.749891   -0.724351   -0.999061    0.000000       -1.997779        1.000000    2.226449    0.318533    0.004193    5.085133
    0.176471    0.781984   -0.674540   -0.999194    0.000000       -1.997928        1.000000    2.471401    0.388895    0.004193    5.085133
    0.186275    0.812137   -0.624722   -0.999376    0.000000       -1.998131        1.000000    2.725797    0.468183    0.004193    5.085133
    0.196078    0.840276   -0.574893   -0.999633    0.000000       -1.998413        1.000000    2.989008    0.556486    0.004193    5.085133
    0.205882    0.866331   -0.525048   -1.000004    0.000000       -1.998814        1.000000    3.260381    0.653763    0.004193    5.085133
    0.215686    0.890235   -0.475181   -1.000557    0.000000       -1.999406        1.000000    3.539241    0.759834    0.004193    5.085133
    0.225490    0.911928   -0.425279   -1.001414    0.000000       -2.000313        1.000000    3.824896    0.874381    0.004193    5.085133
    0.235294    0.931354   -0.375322   -1.002808    0.000000       -2.001773        1.000000    4.116637    0.996953    0.004193    5.085133
    0.245098    0.948461   -0.325274   -1.005222    0.000000       -2.004275        1.000000    4.413736    1.126965    0.004193    5.085133
    0.254902    0.963202   -0.275059   -1.009752    0.000000       -2.008929        1.000000    4.715453    1.263709    0.004193    5.085133
    0.264706    0.975526   -0.224513   -1.019246    0.000000       -2.018607        1.000000    5.021030    1.406363    0.004193    5.085133
    0.274510    0.985379   -0.173213   -1.042491    0.000000       -2.042143        1.000000    5.329693    1.554002    0.004193    5.085133
    0.284314    0.992670   -0.119829   -1.113111    0.000000       -2.113271        1.000000    5.640641    1.705608    0.004193    5.085133
    0.294118    0.997181   -0.059476   -1.344705    0.000000       -2.345758        1.000000    5.953001    1.860063    0.004193    5.085133
    0.303922    0.998492    0.001708   -0.706674    0.000000       -1.708183        1.000000    6.265773    2.016010    0.004193    5.085133
    0.313725    0.998046    0.009311    0.137418    0.000000       -0.864496        1.000000    6.578404    2.172091    0.004193    5.085133
