           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    5.086900
    0.009804    0.049851   -1.521003   -0.998440    0.000000       -1.996881        1.000000    0.000000    0.000005    0.004909    5.086900
    0.019608    0.099578   -1.471209   -0.998442    0.000000       -1.996883        1.000000    0.031203    0.000077    0.004909    5.086900
    0.029412    0.149059   -1.421415   -0.998445    0.000000       -1.996887        1.000000    0.077911    0.000390    0.004909    5.086900
    0.039216    0.198170   -1.371621   -0.998450    0.000000       -1.996893        1.000000    0.140008    0.001226    0.004909    5.086900
    0.049020    0.246790   -1.321826   -0.998456    0.000000       -1.996901        1.000000    0.217340    0.002970    0.004909    5.086900
    0.058824    0.294798   -1.272031   -0.998464    0.000000       -1.996912        1.000000    0.309716    0.006102    0.004909    5.086900
    0.068627    0.342075   -1.222236   -0.998475    0.000000       -1.996925        1.000000    0.416906    0.011185    0.004909    5.086900
    0.078431    0.388504   -1.172440   -0.998488    0.000000       -1.996942        1.000000    0.538644    0.018845    0.004909    5.086900
    0.088235    0.433970   -1.122644   -0.998505    0.000000       -1.996964        1.000000    0.674630    0.029765    0.004909    5.086900
    0.098039    0.478360   -1.072846   -0.998526    0.000000       -1.996990        1.000000    0.824525    0.044658    0.004909    5.086900
    0.107843    0.521565   -1.023048   -0.998553    0.000000       -1.997023        1.000000    0.987959    0.064257    0.004909    5.086900
    0.117647    0.563476   -0.973247   -0.998587    0.000000       -1.997064        1.000000    1.164525    0.089289    0.004909    5.086900
    0.127451    0.603990   -0.923445   -0.998630    0.000000       -1.997116        1.000000    1.353787    0.120462    0.004909    5.086900
    0.137255    0.643006   -0.873641   -0.998686    0.000000       -1.997182        1.000000    1.555274    0.158442    0.004909    5.086900
    0.147059    0.680428   -0.823833   -0.998757    0.000000       -1.997266        1.000000    1.768488    0.203834    0.004909    5.086900
    0.156863    0.716163   -0.774021   -0.998851    0.000000       -1.997375        1.000000    1.992899    0.257171    0.004909    5.086900
    0.166667    0.750122   -0.724204   -0.998976    0.000000       -1.997517        1.000000    2.227952    0.318892    0.004909    5.086900
    0.176471    0.782219   -0.674379   -0.999145    0.000000       -1.997707        1.000000    2.473062    0.389331    0.004909    5.086900
    0.186275    0.812377   -0.624545   -0.999377    0.000000       -1.997965        1.000000    2.727622    0.468703    0.004909    5.086900
    0.196078    0.840518   -0.574697   -0.999704    0.000000       -1.998323        1.000000    2.991000    0.557100    0.004909    5.086900
    0.205882    0.866572   -0.524829   -1.000175    0.000000       -1.998834        1.000000    3.262543    0.654478    0.004909    5.086900
    0.215686    0.890474   -0.474932   -1.000878    0.000000       -1.999586        1.000000    3.541575    0.760658    0.004909    5.086900
    0.225490    0.912163   -0.424992   -1.001968    0.000000       -2.000739        1.000000    3.827403    0.875320    0.004909    5.086900
    0.235294    0.931582   -0.374982   -1.003741    0.000000       -2.002595        1.000000    4.119317    0.998013    0.004909    5.086900
    0.245098    0.948677   -0.324854   -1.006810    0.000000       -2.005776        1.000000    4.416587    1.128149    0.004909    5.086900
    0.254902    0.963400   -0.274516   -1.012566    0.000000       -2.011690        1.000000    4.718471    1.265020    0.004909    5.086900
    0.264706    0.975698   -0.223757   -1.024609    0.000000       -2.023966        1.000000    5.024208    1.407801    0.004909    5.086900
    0.274510    0.985508   -0.172044   -1.053908    0.000000       -2.053633        1.000000    5.333019    1.555565    0.004909    5.086900
    0.284314    0.992725   -0.117735   -1.140556    0.000000       -2.140911        1.000000    5.644092    1.707287    0.004909    5.086900
    0.294118    0.997089   -0.055493   -1.377818    0.000000       -2.379193        1.000000    5.956532    1.861832    0.004909    5.086900
    0.303922    0.998227    0.003482   -0.633994    0.000000       -1.635764        1.000000    6.269329    2.017790    0.004909    5.086900
    0.313725    0.997729    0.010290    0.131651    0.000000       -0.870573        1.000000    6.581969    2.173832    0.004909    5.086900
    0.323529    0.997410    0.002517    0.135765    0.000000       -0.866828        1.000000    6.894510    2.329734    0.004909    5.086900
    0.333333    0.997412   -0.001729    0.035063    0.000000       -0.967530        1.000000    7.207051    2.485594    0.004909    5.086900
    0.343137    0.997511   -0.001735   -0.023662    0.000000       -1.026156        1.000000    7.519624    2.641475    0.004909    5.086900
    0.352941    0.997563   -0.000387   -0.023370    0.000000       -1.025812        1.000000    7.832212    2.797382    0.004909    5.086900
    0.362745    0.997561    0.000301   -0.004579    0.000000       -1.007023        1.000000    8.144801    2.953297    0.004909    5.086900
    0.372549    0.997546    0.000253    0.004301    0.000000       -0.998159        1.000000    8.457384    3.109207    0.004909    5.086900
    0.382353    0.997539    0.000038    0.003368    0.000000       -0.999100        1.000000    8.769965    3.265114    0.004909    5.086900
    0.392157    0.997540   -0.000053    0.000435    0.000000       -1.002032        1.000000    9.082546    3.421020    0.004909    5.086900
    0.401961    0.997542   -0.000037   -0.000744    0.000000       -1.003208        1.000000    9.395129    3.576926    0.004909    5.086900
    0.411765    0.997543   -0.000003   -0.000489    0.000000       -1.002951        1.000000    9.707711    3.732833    0.004909    5.086900
