           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   51.259358
    0.009804    0.288044    0.104561   -1.466376    0.000000       -4.919102        1.000000    0.000000    0.064720    0.935704   51.259358
    0.019608    0.247346   -0.037928    0.123696    0.000000       -3.916312        1.000000    0.781013    0.169068    0.935704   51.259358
    0.029412    0.254420    0.008836    0.007362    0.000000       -3.922995        1.000000    1.584361    0.270517    0.935704   51.259358
    0.039216    0.253486   -0.001709   -0.006612    0.000000       -3.951593        1.000000    2.384762    0.371917    0.935704   51.259358
    0.049020    0.253566    0.000276    0.001956    0.000000       -3.941792        1.000000    3.185413    0.473464    0.935704   51.259358
    0.058824    0.253570   -0.000036   -0.000433    0.000000       -3.944112        1.000000    3.986079    0.574965    0.935704   51.259358
    0.068627    0.253566    0.000003    0.000080    0.000000       -3.943663        1.000000    4.786732    0.676477    0.935704   51.259358
    0.078431    0.253567    0.000000   -0.000012    0.000000       -3.943736        1.000000    5.587389    0.777987    0.935704   51.259358
    0.088235    0.253567   -0.000000    0.000001    0.000000       -3.943727        1.000000    6.388045    0.879497    0.935704   51.259358
    0.098039    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000    7.188701    0.981007    0.935704   51.259358
    0.107843    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    7.989357    1.082517    0.935704   51.259358
    0.117647    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    8.790013    1.184027    0.935704   51.259358
    0.127451    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000    9.590669    1.285537    0.935704   51.259358
    0.137255    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   10.391325    1.387047    0.935704   51.259358
    0.147059    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   11.191981    1.488557    0.935704   51.259358
    0.156863    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   11.992637    1.590067    0.935704   51.259358
    0.166667    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   12.793293    1.691577    0.935704   51.259358
    0.176471    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   13.593949    1.793088    0.935704   51.259358
