           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    5.088167
    0.009804    0.049863   -1.520997   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000005    0.005421    5.088167
    0.019608    0.099603   -1.471198   -0.998305    0.000000       -1.996608        1.000000    0.031219    0.000077    0.005421    5.088167
    0.029412    0.149096   -1.421398   -0.998308    0.000000       -1.996612        1.000000    0.077950    0.000390    0.005421    5.088167
    0.039216    0.198219   -1.371598   -0.998314    0.000000       -1.996619        1.000000    0.140078    0.001227    0.005421    5.088167
    0.049020    0.246851   -1.321798   -0.998321    0.000000       -1.996629        1.000000    0.217448    0.002972    0.005421    5.088167
    0.058824    0.294870   -1.271998   -0.998330    0.000000       -1.996641        1.000000    0.309869    0.006108    0.005421    5.088167
    0.068627    0.342159   -1.222197   -0.998343    0.000000       -1.996657        1.000000    0.417112    0.011194    0.005421    5.088167
    0.078431    0.388599   -1.172395   -0.998358    0.000000       -1.996677        1.000000    0.538911    0.018861    0.005421    5.088167
    0.088235    0.434075   -1.122593   -0.998378    0.000000       -1.996701        1.000000    0.674963    0.029790    0.005421    5.088167
    0.098039    0.478475   -1.072789   -0.998402    0.000000       -1.996732        1.000000    0.824932    0.044696    0.005421    5.088167
    0.107843    0.521688   -1.022984   -0.998433    0.000000       -1.996771        1.000000    0.988445    0.064311    0.005421    5.088167
    0.117647    0.563608   -0.973177   -0.998473    0.000000       -1.996819        1.000000    1.165097    0.089364    0.005421    5.088167
    0.127451    0.604130   -0.923368   -0.998523    0.000000       -1.996879        1.000000    1.354449    0.120562    0.005421    5.088167
    0.137255    0.643154   -0.873556   -0.998588    0.000000       -1.996955        1.000000    1.556033    0.158573    0.005421    5.088167
    0.147059    0.680582   -0.823741   -0.998671    0.000000       -1.997053        1.000000    1.769349    0.204002    0.005421    5.088167
    0.156863    0.716323   -0.773921   -0.998781    0.000000       -1.997180        1.000000    1.993866    0.257381    0.005421    5.088167
    0.166667    0.750286   -0.724094   -0.998926    0.000000       -1.997345        1.000000    2.229028    0.319151    0.005421    5.088167
    0.176471    0.782387   -0.674259   -0.999122    0.000000       -1.997566        1.000000    2.474252    0.389644    0.005421    5.088167
    0.186275    0.812547   -0.624412   -0.999392    0.000000       -1.997866        1.000000    2.728929    0.469078    0.005421    5.088167
    0.196078    0.840689   -0.574550   -0.999772    0.000000       -1.998282        1.000000    2.992427    0.557542    0.005421    5.088167
    0.205882    0.866744   -0.524664   -1.000320    0.000000       -1.998876        1.000000    3.264090    0.654993    0.005421    5.088167
    0.215686    0.890644   -0.474745   -1.001138    0.000000       -1.999752        1.000000    3.543245    0.761250    0.005421    5.088167
    0.225490    0.912329   -0.424775   -1.002406    0.000000       -2.001093        1.000000    3.829197    0.875995    0.005421    5.088167
    0.235294    0.931742   -0.374724   -1.004469    0.000000       -2.003253        1.000000    4.121233    0.998774    0.005421    5.088167
    0.245098    0.948828   -0.324537   -1.008039    0.000000       -2.006953        1.000000    4.418625    1.128999    0.005421    5.088167
    0.254902    0.963538   -0.274104   -1.014733    0.000000       -2.013830        1.000000    4.720627    1.265961    0.005421    5.088167
    0.264706    0.975815   -0.223182   -1.028714    0.000000       -2.028083        1.000000    5.026476    1.408833    0.005421    5.088167
    0.274510    0.985592   -0.171155   -1.062552    0.000000       -2.062346        1.000000    5.335391    1.556685    0.005421    5.088167
    0.284314    0.992753   -0.116160   -1.160454    0.000000       -2.160966        1.000000    5.646550    1.708489    0.005421    5.088167
    0.294118    0.997010   -0.052707   -1.392272    0.000000       -2.393878        1.000000    5.959043    1.863094    0.005421    5.088167
    0.303922    0.998035    0.004595   -0.591545    0.000000       -1.593503        1.000000    6.271858    2.019055    0.005421    5.088167
    0.313725    0.997502    0.010939    0.127997    0.000000       -0.874447        1.000000    6.584505    2.175069    0.005421    5.088167
    0.323529    0.997150    0.003128    0.141697    0.000000       -0.861156        1.000000    6.897042    2.330933    0.005421    5.088167
    0.333333    0.997132   -0.001576    0.045693    0.000000       -0.957182        1.000000    7.209573    2.486747    0.005421    5.088167
    0.343137    0.997234   -0.002005   -0.018785    0.000000       -1.021556        1.000000    7.522137    2.642579    0.005421    5.088167
    0.352941    0.997303   -0.000681   -0.026535    0.000000       -1.029239        1.000000    7.834722    2.798441    0.005421    5.088167
    0.362745    0.997311    0.000226   -0.008979    0.000000       -1.011676        1.000000    8.147309    2.954315    0.005421    5.088167
    0.372549    0.997294    0.000325    0.002981    0.000000       -0.999732        1.000000    8.459892    3.110185    0.005421    5.088167
    0.382353    0.997283    0.000111    0.004290    0.000000       -0.998434        1.000000    8.772471    3.266052    0.005421    5.088167
    0.392157    0.997282   -0.000036    0.001485    0.000000       -1.001240        1.000000    9.085049    3.421916    0.005421    5.088167
    0.401961    0.997285   -0.000054   -0.000468    0.000000       -1.003191        1.000000    9.397628    3.577781    0.005421    5.088167
    0.411765    0.997286   -0.000019   -0.000709    0.000000       -1.003430        1.000000    9.710208    3.733646    0.005421    5.088167
    0.421569    0.997287    0.000006   -0.000252    0.000000       -1.002973        1.000000   10.022788    3.889512    0.005421    5.088167
    0.431373    0.997286    0.000009    0.000073    0.000000       -1.002648        1.000000   10.335368    4.045378    0.005421    5.088167
    0.441176    0.997286    0.000003    0.000117    0.000000       -1.002605        1.000000   10.647947    4.201244    0.005421    5.088167
    0.450980    0.997286   -0.000001    0.000043    0.000000       -1.002679        1.000000   10.960527    4.357109    0.005421    5.088167
    0.460784    0.997286   -0.000001   -0.000011    0.000000       -1.002733        1.000000   11.273107    4.512975    0.005421    5.088167
    0.470588    0.997286   -0.000001   -0.000019    0.000000       -1.002741        1.000000   11.585686    4.668841    0.005421    5.088167
    0.480392    0.997286    0.000000   -0.000007    0.000000       -1.002729        1.000000   11.898266    4.824706    0.005421    5.088167
    0.490196    0.997286    0.000000    0.000002    0.000000       -1.002720        1.000000   12.210846    4.980572    0.005421    5.088167
    0.500000    0.997286    0.000000    0.000003    0.000000       -1.002718        1.000000   12.523425    5.136438    0.005421    5.088167
