           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000   -0.000000    0.930613   47.549761
    0.009804    0.302091    0.001377   -2.332325    0.000000       -5.642584        1.000000    0.000000    0.056617    0.930613   47.549761
    0.019608    0.254286   -0.005283    0.483704    0.000000       -3.448826        1.000000    0.744818    0.166459    0.930613   47.549761
    0.029412    0.265397    0.001670   -0.102992    0.000000       -3.870931        1.000000    1.522180    0.266149    0.930613   47.549761
    0.039216    0.262977   -0.000511    0.021750    0.000000       -3.780869        1.000000    2.292454    0.368162    0.930613   47.549761
    0.049020    0.263510    0.000141   -0.004587    0.000000       -3.799502        1.000000    3.064292    0.469699    0.930613   47.549761
    0.058824    0.263393   -0.000037    0.000965    0.000000       -3.795639        1.000000    3.835786    0.571336    0.930613   47.549761
    0.068627    0.263419    0.000010   -0.000202    0.000000       -3.796436        1.000000    4.607356    0.672952    0.930613   47.549761
    0.078431    0.263413   -0.000002    0.000042    0.000000       -3.796272        1.000000    5.378909    0.774572    0.930613   47.549761
    0.088235    0.263415    0.000001   -0.000009    0.000000       -3.796306        1.000000    6.150466    0.876191    0.930613   47.549761
    0.098039    0.263414   -0.000000    0.000002    0.000000       -3.796299        1.000000    6.922022    0.977811    0.930613   47.549761
    0.107843    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    7.693578    1.079430    0.930613   47.549761
    0.117647    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.465134    1.181050    0.930613   47.549761
    0.127451    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    9.236690    1.282669    0.930613   47.549761
    0.137255    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   10.008246    1.384289    0.930613   47.549761
    0.147059    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   10.779802    1.485908    0.930613   47.549761
    0.156863    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   11.551358    1.587528    0.930613   47.549761
    0.166667    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   12.322914    1.689147    0.930613   47.549761
    0.176471    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   13.094471    1.790767    0.930613   47.549761
    0.186275    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   13.866027    1.892386    0.930613   47.549761
    0.196078    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   14.637583    1.994006    0.930613   47.549761
    0.205882    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.409139    2.095625    0.930613   47.549761
    0.215686    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   16.180695    2.197245    0.930613   47.549761
    0.225490    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   16.952251    2.298864    0.930613   47.549761
    0.235294    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   17.723807    2.400484    0.930613   47.549761
    0.245098    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   18.495363    2.502103    0.930613   47.549761
    0.254902    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   19.266920    2.603723    0.930613   47.549761
    0.264706    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   20.038476    2.705342    0.930613   47.549761
    0.274510    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   20.810032    2.806962    0.930613   47.549761
    0.284314    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   21.581588    2.908581    0.930613   47.549761
    0.294118    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   22.353144    3.010200    0.930613   47.549761
    0.303922    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   23.124700    3.111820    0.930613   47.549761
    0.313725    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   23.896256    3.213439    0.930613   47.549761
    0.323529    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   24.667812    3.315059    0.930613   47.549761
    0.333333    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   25.439369    3.416678    0.930613   47.549761
    0.343137    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   26.210925    3.518298    0.930613   47.549761
    0.352941    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   26.982481    3.619917    0.930613   47.549761
    0.362745    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   27.754037    3.721537    0.930613   47.549761
    0.372549    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   28.525593    3.823156    0.930613   47.549761
    0.382353    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   29.297149    3.924776    0.930613   47.549761
    0.392157    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   30.068705    4.026395    0.930613   47.549761
    0.401961    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   30.840261    4.128015    0.930613   47.549761
    0.411765    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   31.611818    4.229634    0.930613   47.549761
    0.421569    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   32.383374    4.331254    0.930613   47.549761
    0.431373    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   33.154930    4.432873    0.930613   47.549761
    0.441176    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   33.926486    4.534493    0.930613   47.549761
    0.450980    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   34.698042    4.636112    0.930613   47.549761
    0.460784    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   35.469598    4.737732    0.930613   47.549761
    0.470588    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   36.241154    4.839351    0.930613   47.549761
    0.480392    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   37.012710    4.940971    0.930613   47.549761
    0.490196    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   37.784267    5.042590    0.930613   47.549761
    0.500000    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   38.555823    5.144210    0.930613   47.549761
    0.509804    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   39.327379    5.245829    0.930613   47.549761
    0.519608    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   40.098935    5.347449    0.930613   47.549761
    0.529412    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   40.870491    5.449068    0.930613   47.549761
    0.539216    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   41.642047    5.550688    0.930613   47.549761
    0.549020    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   42.413603    5.652307    0.930613   47.549761
    0.558824    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   43.185159    5.753927    0.930613   47.549761
    0.568627    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   43.956716    5.855546    0.930613   47.549761
    0.578431    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   44.728272    5.957166    0.930613   47.549761
    0.588235    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   45.499828    6.058785    0.930613   47.549761
    0.598039    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   46.271384    6.160405    0.930613   47.549761
    0.607843    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   47.042940    6.262024    0.930613   47.549761
    0.617647    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   47.814496    6.363644    0.930613   47.549761
    0.627451    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   48.586052    6.465263    0.930613   47.549761
    0.637255    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   49.357608    6.566883    0.930613   47.549761
    0.647059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   50.129165    6.668502    0.930613   47.549761
    0.656863    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   50.900721    6.770122    0.930613   47.549761
    0.666667    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   51.672277    6.871741    0.930613   47.549761
    0.676471    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   52.443833    6.973361    0.930613   47.549761
    0.686275    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   53.215389    7.074980    0.930613   47.549761
    0.696078    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   53.986945    7.176600    0.930613   47.549761
    0.705882    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   54.758501    7.278219    0.930613   47.549761
    0.715686    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   55.530057    7.379839    0.930613   47.549761
    0.725490    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   56.301614    7.481458    0.930613   47.549761
    0.735294    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   57.073170    7.583078    0.930613   47.549761
    0.745098    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   57.844726    7.684697    0.930613   47.549761
    0.754902    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   58.616282    7.786317    0.930613   47.549761
    0.764706    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   59.387838    7.887936    0.930613   47.549761
    0.774510    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   60.159394    7.989556    0.930613   47.549761
    0.784314    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   60.930950    8.091175    0.930613   47.549761
    0.794118    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   61.702506    8.192794    0.930613   47.549761
    0.803922    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   62.474063    8.294414    0.930613   47.549761
    0.813725    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   63.245619    8.396033    0.930613   47.549761
    0.823529    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   64.017175    8.497653    0.930613   47.549761
    0.833333    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   64.788731    8.599272    0.930613   47.549761
