           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000   -0.000000    0.819741   18.891600
    0.009804    0.182200   -1.251710   -1.882091    0.000000       -3.603824        1.000000    0.000000    0.001517    0.819741   18.891600
    0.019608    0.342739   -0.850885   -2.464901    0.000000       -4.388574        1.000000    0.398852    0.023461    0.819741   18.891600
    0.029412    0.447977   -0.368109   -2.554054    0.000000       -4.636771        1.000000    0.920172    0.101095    0.819741   18.891600
    0.039216    0.477196    0.013381   -1.422055    0.000000       -3.517442        1.000000    1.475495    0.226499    0.819741   18.891600
    0.049020    0.458100    0.155104   -0.193953    0.000000       -2.350675        1.000000    2.008595    0.354159    0.819741   18.891600
    0.058824    0.430458    0.126523    0.392115    0.000000       -1.912425        1.000000    2.509527    0.467510    0.819741   18.891600
    0.068627    0.414603    0.043883    0.431660    0.000000       -1.977966        1.000000    2.992009    0.570355    0.819741   18.891600
    0.078431    0.412799   -0.017526    0.213425    0.000000       -2.208689        1.000000    3.472391    0.669461    0.819741   18.891600
    0.088235    0.418344   -0.035634   -0.002706    0.000000       -2.391564        1.000000    3.959227    0.769770    0.819741   18.891600
    0.098039    0.424162   -0.024268   -0.098093    0.000000       -2.454988        1.000000    4.452833    0.873063    0.819741   18.891600
    0.107843    0.426929   -0.006006   -0.086473    0.000000       -2.428741        1.000000    4.949658    0.978560    0.819741   18.891600
    0.117647    0.426843    0.005283   -0.033978    0.000000       -2.376726        1.000000    5.446384    1.084679    0.819741   18.891600
    0.127451    0.425555    0.007333    0.007621    0.000000       -2.342187        1.000000    5.941611    1.190384    0.819741   18.891600
    0.137255    0.424446    0.004210    0.021705    0.000000       -2.334284        1.000000    6.435548    1.295457    0.819741   18.891600
    0.147059    0.424025    0.000525    0.016009    0.000000       -2.342342        1.000000    6.928994    1.400149    0.819741   18.891600
    0.156863    0.424137   -0.001387    0.004722    0.000000       -2.353002        1.000000    7.422572    1.504779    0.819741   18.891600
    0.166667    0.424424   -0.001470   -0.002843    0.000000       -2.358976        1.000000    7.916482    1.609521    0.819741   18.891600
    0.176471    0.424630   -0.000701   -0.004617    0.000000       -2.359610        1.000000    8.410632    1.714392    0.819741   18.891600
    0.186275    0.424687    0.000022   -0.002867    0.000000       -2.357541        1.000000    8.904849    1.819327    0.819741   18.891600
    0.196078    0.424648    0.000328   -0.000525    0.000000       -2.355416        1.000000    9.399021    1.924263    0.819741   18.891600
    0.205882    0.424588    0.000283    0.000794    0.000000       -2.354431        1.000000    9.893122    2.029173    0.819741   18.891600
    0.215686    0.424551    0.000108    0.000939    0.000000       -2.354489        1.000000   10.387181    2.134057    0.819741   18.891600
    0.225490    0.424545   -0.000028    0.000489    0.000000       -2.354973        1.000000   10.881232    2.238931    0.819741   18.891600
    0.235294    0.424556   -0.000073    0.000022    0.000000       -2.355380        1.000000   11.375296    2.343807    0.819741   18.891600
    0.245098    0.424568   -0.000052   -0.000195    0.000000       -2.355530        1.000000   11.869375    2.448689    0.819741   18.891600
    0.254902    0.424574   -0.000015   -0.000184    0.000000       -2.355484        1.000000   12.363460    2.553576    0.819741   18.891600
    0.264706    0.424574    0.000010   -0.000078    0.000000       -2.355378        1.000000   12.857546    2.658464    0.819741   18.891600
    0.274510    0.424572    0.000015    0.000011    0.000000       -2.355303        1.000000   13.351629    2.763352    0.819741   18.891600
