           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008750    0.000000       -2.017500        1.000000    0.000000   -0.000000    0.241494    5.901899
    0.009804    0.057829   -1.512420   -1.009190    0.000000       -2.018087        1.000000    0.000000    0.000009    0.241494    5.901899
    0.019608    0.115461   -1.453992   -1.010536    0.000000       -2.019876        1.000000    0.041976    0.000141    0.241494    5.901899
    0.029412    0.172698   -1.395458   -1.012863    0.000000       -2.022956        1.000000    0.104762    0.000713    0.241494    5.901899
    0.039216    0.229344   -1.336758   -1.016300    0.000000       -2.027476        1.000000    0.188141    0.002236    0.241494    5.901899
    0.049020    0.285201   -1.277823   -1.021031    0.000000       -2.033650        1.000000    0.291828    0.005408    0.241494    5.901899
    0.058824    0.340070   -1.218571   -1.027311    0.000000       -2.041769        1.000000    0.415462    0.011086    0.241494    5.901899
    0.068627    0.393753   -1.158903   -1.035478    0.000000       -2.052219        1.000000    0.558614    0.020263    0.241494    5.901899
    0.078431    0.446048   -1.098697   -1.045973    0.000000       -2.065498        1.000000    0.720777    0.034030    0.241494    5.901899
    0.088235    0.496749   -1.037803   -1.059373    0.000000       -2.082250        1.000000    0.901373    0.053550    0.241494    5.901899
    0.098039    0.545648   -0.976033   -1.076413    0.000000       -2.103289        1.000000    1.099747    0.080010    0.241494    5.901899
    0.107843    0.592527   -0.913149   -1.098029    0.000000       -2.129639        1.000000    1.315164    0.114585    0.241494    5.901899
    0.117647    0.637157   -0.848855   -1.125372    0.000000       -2.162546        1.000000    1.546806    0.158389    0.241494    5.901899
    0.127451    0.679296   -0.782781   -1.159788    0.000000       -2.203450        1.000000    1.793768    0.212435    0.241494    5.901899
    0.137255    0.718680   -0.714476   -1.202690    0.000000       -2.253834        1.000000    2.055049    0.277578    0.241494    5.901899
    0.147059    0.755019   -0.643416   -1.255160    0.000000       -2.314803        1.000000    2.329541    0.354462    0.241494    5.901899
    0.156863    0.787994   -0.569041   -1.317033    0.000000       -2.386100        1.000000    2.616021    0.443455    0.241494    5.901899
    0.166667    0.817252   -0.490883   -1.385010    0.000000       -2.464135        1.000000    2.913138    0.544569    0.241494    5.901899
    0.176471    0.842421   -0.408824   -1.449467    0.000000       -2.538694        1.000000    3.219405    0.657373    0.241494    5.901899
    0.186275    0.863145   -0.323586   -1.490690    0.000000       -2.589117        1.000000    3.533207    0.780890    0.241494    5.901899
    0.196078    0.879153   -0.237347   -1.478391    0.000000       -2.583961        1.000000    3.852828    0.913548    0.241494    5.901899
    0.205882    0.890377   -0.154144   -1.381632    0.000000       -2.491434        1.000000    4.176530    1.053231    0.241494    5.901899
    0.215686    0.897061   -0.079310   -1.190300    0.000000       -2.301547        1.000000    4.502662    1.197535    0.241494    5.901899
    0.225490    0.899795   -0.017742   -0.930135    0.000000       -2.041325        1.000000    4.829788    1.344172    0.241494    5.901899
    0.235294    0.899421    0.027957   -0.650461    0.000000       -1.761853        1.000000    5.156778    1.491340    0.241494    5.901899
