           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000    0.000000    0.021059    5.127935
    0.009804    0.050253   -1.520768   -0.995116    0.000000       -1.990228        1.000000    0.000000    0.000005    0.021059    5.127935
    0.019608    0.100380   -1.470739   -0.995133    0.000000       -1.990250        1.000000    0.031708    0.000080    0.021059    5.127935
    0.029412    0.150256   -1.420710   -0.995162    0.000000       -1.990289        1.000000    0.079171    0.000401    0.021059    5.127935
    0.039216    0.199756   -1.370678   -0.995205    0.000000       -1.990345        1.000000    0.142270    0.001261    0.021059    5.127935
    0.049020    0.248756   -1.320644   -0.995263    0.000000       -1.990422        1.000000    0.220847    0.003056    0.021059    5.127935
    0.058824    0.297133   -1.270606   -0.995339    0.000000       -1.990521        1.000000    0.314705    0.006279    0.021059    5.127935
    0.068627    0.344767   -1.220564   -0.995438    0.000000       -1.990648        1.000000    0.423611    0.011508    0.021059    5.127935
    0.078431    0.391538   -1.170517   -0.995563    0.000000       -1.990807        1.000000    0.547290    0.019388    0.021059    5.127935
    0.088235    0.437328   -1.120462   -0.995721    0.000000       -1.991006        1.000000    0.685433    0.030618    0.021059    5.127935
    0.098039    0.482023   -1.070399   -0.995920    0.000000       -1.991255        1.000000    0.837694    0.045932    0.021059    5.127935
    0.107843    0.525511   -1.020324   -0.996172    0.000000       -1.991565        1.000000    1.003693    0.066081    0.021059    5.127935
    0.117647    0.567682   -0.970235   -0.996491    0.000000       -1.991953        1.000000    1.183012    0.091810    0.021059    5.127935
    0.127451    0.608430   -0.920127   -0.996898    0.000000       -1.992442        1.000000    1.375203    0.123842    0.021059    5.127935
    0.137255    0.647652   -0.869997   -0.997421    0.000000       -1.993062        1.000000    1.579783    0.162857    0.021059    5.127935
    0.147059    0.685249   -0.819836   -0.998100    0.000000       -1.993856        1.000000    1.796240    0.209473    0.021059    5.127935
    0.156863    0.721124   -0.769637   -0.998991    0.000000       -1.994885        1.000000    2.024029    0.264231    0.021059    5.127935
    0.166667    0.755187   -0.719385   -1.000176    0.000000       -1.996235        1.000000    2.262577    0.327572    0.021059    5.127935
    0.176471    0.787349   -0.669064   -1.001779    0.000000       -1.998036        1.000000    2.511285    0.399833    0.021059    5.127935
    0.186275    0.817525   -0.618649   -1.003986    0.000000       -2.000485        1.000000    2.769525    0.481223    0.021059    5.127935
    0.196078    0.845633   -0.568101   -1.007093    0.000000       -2.003890        1.000000    3.036643    0.571826    0.021059    5.127935
    0.205882    0.871597   -0.517365   -1.011583    0.000000       -2.008747        1.000000    3.311963    0.671584    0.021059    5.127935
    0.215686    0.895338   -0.466352   -1.018268    0.000000       -2.015897        1.000000    3.594783    0.780298    0.021059    5.127935
    0.225490    0.916780   -0.414920   -1.028589    0.000000       -2.026809        1.000000    3.884375    0.897625    0.021059    5.127935
