           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000   -0.000000    0.934934   50.661348
    0.009804    0.290576    0.091114   -1.607610    0.000000       -5.034769        1.000000    0.000000    0.063543    0.934934   50.661348
    0.019608    0.248193   -0.035279    0.179192    0.000000       -3.847427        1.000000    0.774543    0.168650    0.934934   50.661348
    0.029412    0.256167    0.008841   -0.006619    0.000000       -3.910171        1.000000    1.573971    0.269890    0.934934   50.661348
    0.039216    0.254936   -0.001893   -0.004008    0.000000       -3.926557        1.000000    2.369557    0.371351    0.934934   50.661348
    0.049020    0.255092    0.000355    0.001638    0.000000       -3.918513        1.000000    3.165632    0.472909    0.934934   50.661348
    0.058824    0.255081   -0.000058   -0.000436    0.000000       -3.920766        1.000000    3.961670    0.574427    0.934934   50.661348
    0.068627    0.255079    0.000008    0.000096    0.000000       -3.920256        1.000000    4.757703    0.675955    0.934934   50.661348
    0.078431    0.255080   -0.000001   -0.000018    0.000000       -3.920357        1.000000    5.553739    0.777481    0.934934   50.661348
    0.088235    0.255080   -0.000000    0.000003    0.000000       -3.920339        1.000000    6.349775    0.879007    0.934934   50.661348
    0.098039    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    7.145811    0.980533    0.934934   50.661348
    0.107843    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    7.941846    1.082060    0.934934   50.661348
    0.117647    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    8.737882    1.183586    0.934934   50.661348
    0.127451    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.533918    1.285112    0.934934   50.661348
    0.137255    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.329953    1.386639    0.934934   50.661348
    0.147059    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.125989    1.488165    0.934934   50.661348
    0.156863    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   11.922025    1.589691    0.934934   50.661348
    0.166667    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   12.718060    1.691218    0.934934   50.661348
    0.176471    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   13.514096    1.792744    0.934934   50.661348
    0.186275    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   14.310132    1.894270    0.934934   50.661348
    0.196078    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   15.106167    1.995797    0.934934   50.661348
    0.205882    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   15.902203    2.097323    0.934934   50.661348
    0.215686    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   16.698239    2.198849    0.934934   50.661348
    0.225490    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   17.494274    2.300376    0.934934   50.661348
    0.235294    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   18.290310    2.401902    0.934934   50.661348
    0.245098    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   19.086346    2.503428    0.934934   50.661348
    0.254902    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   19.882382    2.604955    0.934934   50.661348
    0.264706    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   20.678417    2.706481    0.934934   50.661348
    0.274510    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   21.474453    2.808007    0.934934   50.661348
    0.284314    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   22.270489    2.909534    0.934934   50.661348
    0.294118    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   23.066524    3.011060    0.934934   50.661348
    0.303922    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   23.862560    3.112586    0.934934   50.661348
    0.313725    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   24.658596    3.214112    0.934934   50.661348
    0.323529    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   25.454631    3.315639    0.934934   50.661348
    0.333333    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   26.250667    3.417165    0.934934   50.661348
    0.343137    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   27.046703    3.518691    0.934934   50.661348
    0.352941    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   27.842738    3.620218    0.934934   50.661348
    0.362745    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   28.638774    3.721744    0.934934   50.661348
    0.372549    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   29.434810    3.823270    0.934934   50.661348
    0.382353    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   30.230845    3.924797    0.934934   50.661348
    0.392157    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   31.026881    4.026323    0.934934   50.661348
    0.401961    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   31.822917    4.127849    0.934934   50.661348
    0.411765    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   32.618952    4.229376    0.934934   50.661348
    0.421569    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   33.414988    4.330902    0.934934   50.661348
