           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000    0.000000    0.024312    5.136433
    0.009804    0.050336   -1.520710   -0.994624    0.000000       -1.989244        1.000000    0.000000    0.000005    0.024312    5.136433
    0.019608    0.100546   -1.470623   -0.994645    0.000000       -1.989272        1.000000    0.031813    0.000080    0.024312    5.136433
    0.029412    0.150504   -1.420535   -0.994682    0.000000       -1.989320        1.000000    0.079433    0.000404    0.024312    5.136433
    0.039216    0.200084   -1.370444   -0.994735    0.000000       -1.989391        1.000000    0.142740    0.001269    0.024312    5.136433
    0.049020    0.249162   -1.320350   -0.994808    0.000000       -1.989486        1.000000    0.221576    0.003075    0.024312    5.136433
    0.058824    0.297615   -1.270252   -0.994904    0.000000       -1.989611        1.000000    0.315743    0.006317    0.024312    5.136433
    0.068627    0.345322   -1.220149   -0.995028    0.000000       -1.989770        1.000000    0.425004    0.011577    0.024312    5.136433
    0.078431    0.392162   -1.170038   -0.995184    0.000000       -1.989969        1.000000    0.549085    0.019505    0.024312    5.136433
    0.088235    0.438017   -1.119919   -0.995382    0.000000       -1.990219        1.000000    0.687675    0.030802    0.024312    5.136433
    0.098039    0.482773   -1.069788   -0.995632    0.000000       -1.990531        1.000000    0.840426    0.046207    0.024312    5.136433
    0.107843    0.526317   -1.019643   -0.995948    0.000000       -1.990920        1.000000    1.006955    0.066474    0.024312    5.136433
    0.117647    0.568538   -0.969480   -0.996349    0.000000       -1.991407        1.000000    1.186842    0.092352    0.024312    5.136433
    0.127451    0.609330   -0.919295   -0.996859    0.000000       -1.992020        1.000000    1.379636    0.124569    0.024312    5.136433
    0.137255    0.648589   -0.869080   -0.997516    0.000000       -1.992799        1.000000    1.584852    0.163806    0.024312    5.136433
    0.147059    0.686216   -0.818827   -0.998368    0.000000       -1.993796        1.000000    1.801973    0.210684    0.024312    5.136433
    0.156863    0.722114   -0.768525   -0.999487    0.000000       -1.995087        1.000000    2.030453    0.265744    0.024312    5.136433
    0.166667    0.756190   -0.718158   -1.000976    0.000000       -1.996783        1.000000    2.269714    0.329430    0.024312    5.136433
    0.176471    0.788355   -0.667704   -1.002989    0.000000       -1.999045        1.000000    2.519152    0.402077    0.024312    5.136433
    0.186275    0.818523   -0.617130   -1.005762    0.000000       -2.002122        1.000000    2.778136    0.483895    0.024312    5.136433
    0.196078    0.846611   -0.566390   -1.009666    0.000000       -2.006397        1.000000    3.046006    0.574962    0.024312    5.136433
    0.205882    0.872538   -0.515413   -1.015302    0.000000       -2.012495        1.000000    3.322080    0.675219    0.024312    5.136433
    0.215686    0.896226   -0.464089   -1.023687    0.000000       -2.021460        1.000000    3.605649    0.784462    0.024312    5.136433
    0.225490    0.917591   -0.412238   -1.036599    0.000000       -2.035112        1.000000    3.895978    0.902340    0.024312    5.136433
    0.235294    0.936547   -0.359559   -1.057287    0.000000       -2.056758        1.000000    4.192305    1.028358    0.024312    5.136433
    0.245098    0.952991   -0.305524   -1.091852    0.000000       -2.092585        1.000000    4.493835    1.161880    0.024312    5.136433
    0.254902    0.966789   -0.249176   -1.151575    0.000000       -2.153981        1.000000    4.799730    1.302120    0.024312    5.136433
    0.264706    0.977749   -0.188841   -1.252762    0.000000       -2.257337        1.000000    5.109094    1.448141    0.024312    5.136433
    0.274510    0.985581   -0.122436   -1.381606    0.000000       -2.388640        1.000000    5.420935    1.598798    0.024312    5.136433
    0.284314    0.989973   -0.052701   -1.318746    0.000000       -2.327473        1.000000    5.734166    1.752628    0.024312    5.136433
    0.294118    0.991146    0.001309   -0.760183    0.000000       -1.769115        1.000000    6.047768    1.907867    0.024312    5.136433
    0.303922    0.990391    0.023779   -0.180016    0.000000       -1.189433        1.000000    6.361131    2.063170    0.024312    5.136433
    0.313725    0.989109    0.024896    0.090312    0.000000       -0.920386        1.000000    6.674089    2.218096    0.024312    5.136433
    0.323529    0.988015    0.017910    0.166199    0.000000       -0.845768        1.000000    6.986700    2.372654    0.024312    5.136433
    0.333333    0.987326    0.009541    0.157680    0.000000       -0.855110        1.000000    7.299094    2.526953    0.024312    5.136433
    0.343137    0.987030    0.002562    0.116604    0.000000       -0.896533        1.000000    7.611393    2.681111    0.024312    5.136433
    0.352941    0.987028   -0.002072    0.067387    0.000000       -0.945753        1.000000    7.923693    2.835230    0.024312    5.136433
    0.362745    0.987198   -0.004312    0.023174    0.000000       -0.989785        1.000000    8.236046    2.989376    0.024312    5.136433
    0.372549    0.987430   -0.004615   -0.008737    0.000000       -1.021457        1.000000    8.548472    3.143588    0.024312    5.136433
    0.382353    0.987643   -0.003685   -0.025710    0.000000       -1.038215        1.000000    8.860966    3.297870    0.024312    5.136433
    0.392157    0.987793   -0.002251   -0.029327    0.000000       -1.041683        1.000000    9.173507    3.452211    0.024312    5.136433
    0.401961    0.987870   -0.000882   -0.024023    0.000000       -1.036301        1.000000    9.486073    3.606588    0.024312    5.136433
    0.411765    0.987888    0.000105   -0.014930    0.000000       -1.027191        1.000000    9.798644    3.760979    0.024312    5.136433
    0.421569    0.987868    0.000627   -0.006071    0.000000       -1.018352        1.000000   10.111209    3.915369    0.024312    5.136433
    0.431373    0.987832    0.000758    0.000373    0.000000       -1.011945        1.000000   10.423762    4.069750    0.024312    5.136433
    0.441176    0.987796    0.000640    0.003845    0.000000       -1.008510        1.000000   10.736304    4.224119    0.024312    5.136433
    0.450980    0.987769    0.000413    0.004807    0.000000       -1.007575        1.000000   11.048838    4.378479    0.024312    5.136433
    0.460784    0.987754    0.000183    0.004141    0.000000       -1.008257        1.000000   11.361367    4.532831    0.024312    5.136433
    0.470588    0.987750    0.000008    0.002734    0.000000       -1.009669        1.000000   11.673894    4.687181    0.024312    5.136433
    0.480392    0.987752   -0.000091    0.001262    0.000000       -1.011138        1.000000   11.986422    4.841531    0.024312    5.136433
    0.490196    0.987758   -0.000124    0.000120    0.000000       -1.012274        1.000000   12.298952    4.995882    0.024312    5.136433
    0.500000    0.987764   -0.000111   -0.000554    0.000000       -1.012942        1.000000   12.611484    5.150235    0.024312    5.136433
    0.509804    0.987768   -0.000076   -0.000799    0.000000       -1.013182        1.000000   12.924018    5.304590    0.024312    5.136433
    0.519608    0.987771   -0.000036   -0.000747    0.000000       -1.013128        1.000000   13.236552    5.458945    0.024312    5.136433
    0.529412    0.987772   -0.000003   -0.000551    0.000000       -1.012930        1.000000   13.549087    5.613302    0.024312    5.136433
    0.539216    0.987772    0.000019   -0.000337    0.000000       -1.012717        1.000000   13.861621    5.767658    0.024312    5.136433
    0.549020    0.987770    0.000032   -0.000195    0.000000       -1.012576        1.000000   14.174155    5.922014    0.024312    5.136433
    0.558824    0.987769    0.000041   -0.000177    0.000000       -1.012560        1.000000   14.486689    6.076370    0.024312    5.136433
    0.568627    0.987766    0.000053   -0.000319    0.000000       -1.012704        1.000000   14.799221    6.230725    0.024312    5.136433
    0.578431    0.987763    0.000077   -0.000670    0.000000       -1.013058        1.000000   15.111753    6.385079    0.024312    5.136433
    0.588235    0.987758    0.000125   -0.001325    0.000000       -1.013719        1.000000   15.424283    6.539432    0.024312    5.136433
    0.598039    0.987750    0.000218   -0.002477    0.000000       -1.014880        1.000000   15.736811    6.693783    0.024312    5.136433
    0.607843    0.987735    0.000389   -0.004492    0.000000       -1.016910        1.000000   16.049333    6.848131    0.024312    5.136433
    0.617647    0.987708    0.000696   -0.008031    0.000000       -1.020475        1.000000   16.361848    7.002472    0.024312    5.136433
    0.627451    0.987661    0.001243   -0.014256    0.000000       -1.026749        1.000000   16.674347    7.156801    0.024312    5.136433
    0.637255    0.987576    0.002210   -0.025157    0.000000       -1.037734        1.000000   16.986820    7.311111    0.024312    5.136433
    0.647059    0.987426    0.003908   -0.044002    0.000000       -1.056728        1.000000   17.299245    7.465384    0.024312    5.136433
    0.656863    0.987162    0.006858   -0.075819    0.000000       -1.088800        1.000000   17.611586    7.619593    0.024312    5.136433
    0.666667    0.986701    0.011876   -0.127421    0.000000       -1.140828        1.000000   17.923782    7.773687    0.024312    5.136433
    0.676471    0.985911    0.020144   -0.205898    0.000000       -1.219982        1.000000   18.235728    7.927577    0.024312    5.136433
    0.686275    0.984593    0.033122   -0.314361    0.000000       -1.329451        1.000000   18.547257    8.081110    0.024312    5.136433
    0.696078    0.982473    0.052204   -0.446197    0.000000       -1.462649        1.000000   18.858115    8.234031    0.024312    5.136433
    0.705882    0.979222    0.078163   -0.584002    0.000000       -1.602102        1.000000   19.167944    8.385944    0.024312    5.136433
    0.715686    0.974498    0.110782   -0.707836    0.000000       -1.727714        1.000000   19.476279    8.536279    0.024312    5.136433
    0.725490    0.967997    0.149011   -0.805798    0.000000       -1.827411        1.000000   19.782556    8.684306    0.024312    5.136433
    0.735294    0.959480    0.191478   -0.876632    0.000000       -1.899815        1.000000   20.086139    8.829170    0.024312    5.136433
    0.745098    0.948787    0.236927   -0.925249    0.000000       -1.949782        1.000000   20.386339    8.969954    0.024312    5.136433
    0.754902    0.935817    0.284396   -0.957871    0.000000       -1.983533        1.000000   20.682435    9.105735    0.024312    5.136433
    0.764706    0.920518    0.333218   -0.979693    0.000000       -2.006283        1.000000   20.973690    9.235632    0.024312    5.136433
    0.774510    0.902873    0.382947   -0.994414    0.000000       -2.021764        1.000000   21.259362    9.358841    0.024312    5.136433
    0.784314    0.882892    0.433292   -1.004486    0.000000       -2.032459        1.000000   21.538712    9.474661    0.024312    5.136433
    0.794118    0.860599    0.484062   -1.011496    0.000000       -2.039979        1.000000   21.811009    9.582513    0.024312    5.136433
    0.803922    0.836037    0.535130   -1.016459    0.000000       -2.045363        1.000000   22.075534    9.681951    0.024312    5.136433
    0.813725    0.809259    0.586411   -1.020033    0.000000       -2.049286        1.000000   22.331586    9.772672    0.024312    5.136433
    0.823529    0.780327    0.637846   -1.022648    0.000000       -2.052192        1.000000   22.578484    9.854517    0.024312    5.136433
