           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    5.088731
    0.009804    0.049869   -1.520995   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000005    0.005648    5.088731
    0.019608    0.099614   -1.471193   -0.998245    0.000000       -1.996487        1.000000    0.031226    0.000077    0.005648    5.088731
    0.029412    0.149112   -1.421391   -0.998248    0.000000       -1.996492        1.000000    0.077967    0.000390    0.005648    5.088731
    0.039216    0.198241   -1.371588   -0.998254    0.000000       -1.996500        1.000000    0.140109    0.001227    0.005648    5.088731
    0.049020    0.246878   -1.321786   -0.998262    0.000000       -1.996510        1.000000    0.217496    0.002973    0.005648    5.088731
    0.058824    0.294902   -1.271983   -0.998272    0.000000       -1.996523        1.000000    0.309938    0.006110    0.005648    5.088731
    0.068627    0.342196   -1.222179   -0.998285    0.000000       -1.996540        1.000000    0.417204    0.011198    0.005648    5.088731
    0.078431    0.388641   -1.172375   -0.998301    0.000000       -1.996561        1.000000    0.539030    0.018868    0.005648    5.088731
    0.088235    0.434122   -1.122569   -0.998322    0.000000       -1.996587        1.000000    0.675112    0.029801    0.005648    5.088731
    0.098039    0.478526   -1.072763   -0.998349    0.000000       -1.996620        1.000000    0.825113    0.044713    0.005648    5.088731
    0.107843    0.521744   -1.022955   -0.998382    0.000000       -1.996661        1.000000    0.988661    0.064335    0.005648    5.088731
    0.117647    0.563667   -0.973145   -0.998424    0.000000       -1.996712        1.000000    1.165351    0.089397    0.005648    5.088731
    0.127451    0.604193   -0.923333   -0.998477    0.000000       -1.996776        1.000000    1.354745    0.120607    0.005648    5.088731
    0.137255    0.643220   -0.873518   -0.998546    0.000000       -1.996857        1.000000    1.556371    0.158631    0.005648    5.088731
    0.147059    0.680651   -0.823699   -0.998635    0.000000       -1.996961        1.000000    1.769732    0.204077    0.005648    5.088731
    0.156863    0.716394   -0.773875   -0.998751    0.000000       -1.997096        1.000000    1.994296    0.257475    0.005648    5.088731
    0.166667    0.750359   -0.724044   -0.998906    0.000000       -1.997273        1.000000    2.229508    0.319267    0.005648    5.088731
    0.176471    0.782462   -0.674204   -0.999115    0.000000       -1.997508        1.000000    2.474782    0.389784    0.005648    5.088731
    0.186275    0.812622   -0.624352   -0.999402    0.000000       -1.997827        1.000000    2.729511    0.469245    0.005648    5.088731
    0.196078    0.840765   -0.574483   -0.999807    0.000000       -1.998270        1.000000    2.993061    0.557739    0.005648    5.088731
    0.205882    0.866820   -0.524589   -1.000391    0.000000       -1.998903        1.000000    3.264779    0.655222    0.005648    5.088731
    0.215686    0.890719   -0.474660   -1.001262    0.000000       -1.999835        1.000000    3.543989    0.761514    0.005648    5.088731
    0.225490    0.912402   -0.424676   -1.002612    0.000000       -2.001263        1.000000    3.829995    0.876296    0.005648    5.088731
    0.235294    0.931812   -0.374606   -1.004809    0.000000       -2.003563        1.000000    4.122086    0.999113    0.005648    5.088731
    0.245098    0.948895   -0.324391   -1.008610    0.000000       -2.007504        1.000000    4.419531    1.129378    0.005648    5.088731
    0.254902    0.963598   -0.273914   -1.015736    0.000000       -2.014825        1.000000    4.721585    1.266380    0.005648    5.088731
    0.264706    0.975865   -0.222917   -1.030609    0.000000       -2.029985        1.000000    5.027485    1.409292    0.005648    5.088731
    0.274510    0.985628   -0.170746   -1.066514    0.000000       -2.066341        1.000000    5.336445    1.557184    0.005648    5.088731
    0.284314    0.992762   -0.115440   -1.169314    0.000000       -2.169900        1.000000    5.647641    1.709024    0.005648    5.088731
    0.294118    0.996971   -0.051490   -1.396390    0.000000       -2.398099        1.000000    5.960157    1.863655    0.005648    5.088731
    0.303922    0.997949    0.005056   -0.574671    0.000000       -1.576713        1.000000    6.272979    2.019616    0.005648    5.088731
    0.313725    0.997401    0.011216    0.126484    0.000000       -0.876058        1.000000    6.585630    2.175617    0.005648    5.088731
    0.323529    0.997035    0.003395    0.143963    0.000000       -0.859005        1.000000    6.898165    2.331464    0.005648    5.088731
    0.333333    0.997007   -0.001493    0.050108    0.000000       -0.952893        1.000000    7.210692    2.487258    0.005648    5.088731
    0.343137    0.997111   -0.002107   -0.016337    0.000000       -1.019232        1.000000    7.523252    2.643069    0.005648    5.088731
    0.352941    0.997186   -0.000816   -0.027496    0.000000       -1.030317        1.000000    7.835835    2.798910    0.005648    5.088731
    0.362745    0.997198    0.000176   -0.010925    0.000000       -1.013734        1.000000    8.148422    2.954765    0.005648    5.088731
    0.372549    0.997183    0.000349    0.002135    0.000000       -1.000691        1.000000    8.461004    3.110618    0.005648    5.088731
    0.382353    0.997170    0.000147    0.004532    0.000000       -0.998306        1.000000    8.773582    3.266467    0.005648    5.088731
    0.392157    0.997167   -0.000022    0.001976    0.000000       -1.000865        1.000000    9.086159    3.422313    0.005648    5.088731
    0.401961    0.997170   -0.000058   -0.000248    0.000000       -1.003087        1.000000    9.398737    3.578159    0.005648    5.088731
    0.411765    0.997172   -0.000027   -0.000756    0.000000       -1.003592        1.000000    9.711316    3.734006    0.005648    5.088731
    0.421569    0.997173    0.000002   -0.000363    0.000000       -1.003199        1.000000   10.023894    3.889854    0.005648    5.088731
    0.431373    0.997172    0.000010    0.000022    0.000000       -1.002814        1.000000   10.336473    4.045701    0.005648    5.088731
