           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    5.083198
    0.009804    0.049815   -1.521018   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000005    0.003406    5.083198
    0.019608    0.099506   -1.471239   -0.998866    0.000000       -1.997731        1.000000    0.031158    0.000077    0.003406    5.083198
    0.029412    0.148951   -1.421460   -0.998868    0.000000       -1.997734        1.000000    0.077798    0.000389    0.003406    5.083198
    0.039216    0.198026   -1.371681   -0.998871    0.000000       -1.997737        1.000000    0.139805    0.001222    0.003406    5.083198
    0.049020    0.246612   -1.321902   -0.998874    0.000000       -1.997742        1.000000    0.217025    0.002962    0.003406    5.083198
    0.058824    0.294586   -1.272123   -0.998879    0.000000       -1.997748        1.000000    0.309267    0.006087    0.003406    5.083198
    0.068627    0.341830   -1.222343   -0.998885    0.000000       -1.997756        1.000000    0.416302    0.011157    0.003406    5.083198
    0.078431    0.388228   -1.172563   -0.998892    0.000000       -1.997765        1.000000    0.537866    0.018799    0.003406    5.083198
    0.088235    0.433663   -1.122783   -0.998902    0.000000       -1.997778        1.000000    0.673656    0.029692    0.003406    5.083198
    0.098039    0.478025   -1.073002   -0.998914    0.000000       -1.997793        1.000000    0.823337    0.044549    0.003406    5.083198
    0.107843    0.521201   -1.023221   -0.998930    0.000000       -1.997812        1.000000    0.986538    0.064101    0.003406    5.083198
    0.117647    0.563087   -0.973438   -0.998949    0.000000       -1.997836        1.000000    1.162854    0.089073    0.003406    5.083198
    0.127451    0.603577   -0.923655   -0.998974    0.000000       -1.997865        1.000000    1.351849    0.120172    0.003406    5.083198
    0.137255    0.642572   -0.873870   -0.999006    0.000000       -1.997903        1.000000    1.553054    0.158062    0.003406    5.083198
    0.147059    0.679975   -0.824083   -0.999047    0.000000       -1.997952        1.000000    1.765971    0.203348    0.003406    5.083198
    0.156863    0.715693   -0.774294   -0.999101    0.000000       -1.998014        1.000000    1.990071    0.256562    0.003406    5.083198
    0.166667    0.749637   -0.724502   -0.999173    0.000000       -1.998096        1.000000    2.224801    0.318141    0.003406    5.083198
    0.176471    0.781723   -0.674706   -0.999270    0.000000       -1.998205        1.000000    2.469578    0.388420    0.003406    5.083198
    0.186275    0.811872   -0.624904   -0.999403    0.000000       -1.998353        1.000000    2.723794    0.467615    0.003406    5.083198
    0.196078    0.840008   -0.575094   -0.999591    0.000000       -1.998558        1.000000    2.986821    0.555816    0.003406    5.083198
    0.205882    0.866062   -0.525272   -0.999861    0.000000       -1.998851        1.000000    3.258006    0.652982    0.003406    5.083198
    0.215686    0.889967   -0.475435   -1.000264    0.000000       -1.999283        1.000000    3.536677    0.758934    0.003406    5.083198
    0.225490    0.911664   -0.425572   -1.000889    0.000000       -1.999944        1.000000    3.822141    0.873356    0.003406    5.083198
    0.235294    0.931098   -0.375669   -1.001906    0.000000       -2.001009        1.000000    4.113690    0.995795    0.003406    5.083198
    0.245098    0.948217   -0.325699   -1.003665    0.000000       -2.002832        1.000000    4.410600    1.125670    0.003406    5.083198
    0.254902    0.962974   -0.275608   -1.006968    0.000000       -2.006226        1.000000    4.712130    1.262274    0.003406    5.083198
    0.264706    0.975325   -0.225276   -1.013901    0.000000       -2.013294        1.000000    5.017528    1.404787    0.003406    5.083198
    0.274510    0.985220   -0.174392   -1.030971    0.000000       -2.030577        1.000000    5.326024    1.552287    0.003406    5.083198
    0.284314    0.992587   -0.121960   -1.084121    0.000000       -2.084106        1.000000    5.636828    1.703762    0.003406    5.083198
    0.294118    0.997253   -0.063889   -1.290607    0.000000       -2.291317        1.000000    5.949091    1.858110    0.003406    5.083198
    0.303922    0.998777   -0.000666   -0.812103    0.000000       -1.813327        1.000000    6.261833    2.014035    0.003406    5.083198
    0.313725    0.998397    0.008115    0.144764    0.000000       -0.856809        1.000000    6.574455    2.170159    0.003406    5.083198
    0.323529    0.998188    0.000686    0.108233    0.000000       -0.893582        1.000000    6.887012    2.326176    0.003406    5.083198
    0.333333    0.998237   -0.001752   -0.001228    0.000000       -1.002992        1.000000    7.199584    2.482175    0.003406    5.083198
    0.343137    0.998303   -0.000673   -0.027753    0.000000       -1.029453        1.000000    7.512177    2.638198    0.003406    5.083198
    0.352941    0.998310    0.000220   -0.006686    0.000000       -1.008379        1.000000    7.824772    2.794231    0.003406    5.083198
    0.362745    0.998297    0.000198    0.004449    0.000000       -0.997257        1.000000    8.137363    2.950262    0.003406    5.083198
    0.372549    0.998293   -0.000001    0.002521    0.000000       -0.999189        1.000000    8.449953    3.106291    0.003406    5.083198
    0.382353    0.998294   -0.000044   -0.000367    0.000000       -1.002075        1.000000    8.762543    3.262319    0.003406    5.083198
    0.392157    0.998296   -0.000011   -0.000648    0.000000       -1.002356        1.000000    9.075134    3.418348    0.003406    5.083198
    0.401961    0.998296    0.000007   -0.000077    0.000000       -1.001784        1.000000    9.387724    3.574377    0.003406    5.083198
    0.411765    0.998295    0.000004    0.000124    0.000000       -1.001583        1.000000    9.700315    3.730405    0.003406    5.083198
    0.421569    0.998295   -0.000001    0.000047    0.000000       -1.001660        1.000000   10.012905    3.886434    0.003406    5.083198
    0.431373    0.998295   -0.000001   -0.000016    0.000000       -1.001723        1.000000   10.325496    4.042463    0.003406    5.083198
    0.441176    0.998295   -0.000000   -0.000014    0.000000       -1.001722        1.000000   10.638086    4.198492    0.003406    5.083198
