           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000    0.000000    0.022292    5.131145
    0.009804    0.050284   -1.520747   -0.994924    0.000000       -1.989844        1.000000    0.000000    0.000005    0.022292    5.131145
    0.019608    0.100443   -1.470696   -0.994943    0.000000       -1.989869        1.000000    0.031748    0.000080    0.022292    5.131145
    0.029412    0.150350   -1.420644   -0.994975    0.000000       -1.989911        1.000000    0.079270    0.000402    0.022292    5.131145
    0.039216    0.199880   -1.370591   -0.995021    0.000000       -1.989973        1.000000    0.142448    0.001264    0.022292    5.131145
    0.049020    0.248910   -1.320534   -0.995085    0.000000       -1.990056        1.000000    0.221122    0.003063    0.022292    5.131145
    0.058824    0.297316   -1.270474   -0.995169    0.000000       -1.990165        1.000000    0.315097    0.006294    0.022292    5.131145
    0.068627    0.344977   -1.220409   -0.995276    0.000000       -1.990303        1.000000    0.424137    0.011534    0.022292    5.131145
    0.078431    0.391774   -1.170338   -0.995413    0.000000       -1.990477        1.000000    0.547968    0.019432    0.022292    5.131145
    0.088235    0.437589   -1.120260   -0.995585    0.000000       -1.990695        1.000000    0.686280    0.030687    0.022292    5.131145
    0.098039    0.482307   -1.070171   -0.995803    0.000000       -1.990967        1.000000    0.838726    0.046036    0.022292    5.131145
    0.107843    0.525816   -1.020070   -0.996079    0.000000       -1.991306        1.000000    1.004925    0.066229    0.022292    5.131145
    0.117647    0.568006   -0.969954   -0.996428    0.000000       -1.991731        1.000000    1.184459    0.092014    0.022292    5.131145
    0.127451    0.608770   -0.919817   -0.996873    0.000000       -1.992266        1.000000    1.376878    0.124115    0.022292    5.131145
    0.137255    0.648007   -0.869655   -0.997445    0.000000       -1.992944        1.000000    1.581698    0.163214    0.022292    5.131145
    0.147059    0.685615   -0.819461   -0.998188    0.000000       -1.993813        1.000000    1.798406    0.209929    0.022292    5.131145
    0.156863    0.721499   -0.769223   -0.999163    0.000000       -1.994938        1.000000    2.026456    0.264801    0.022292    5.131145
    0.166667    0.755568   -0.718929   -1.000460    0.000000       -1.996415        1.000000    2.265274    0.328272    0.022292    5.131145
    0.176471    0.787731   -0.668559   -1.002214    0.000000       -1.998387        1.000000    2.514258    0.400678    0.022292    5.131145
    0.186275    0.817904   -0.618084   -1.004629    0.000000       -2.001066        1.000000    2.772780    0.482230    0.022292    5.131145
    0.196078    0.846005   -0.567466   -1.008030    0.000000       -2.004792        1.000000    3.040183    0.573008    0.022292    5.131145
    0.205882    0.871956   -0.516641   -1.012941    0.000000       -2.010106        1.000000    3.315789    0.672954    0.022292    5.131145
    0.215686    0.895677   -0.465513   -1.020253    0.000000       -2.017925        1.000000    3.598893    0.781868    0.022292    5.131145
    0.225490    0.917091   -0.413926   -1.031531    0.000000       -2.029849        1.000000    3.888765    0.899403    0.022292    5.131145
    0.235294    0.936114   -0.361617   -1.049657    0.000000       -2.048815        1.000000    4.184650    1.025070    0.022292    5.131145
    0.245098    0.952651   -0.308115   -1.080143    0.000000       -2.080411        1.000000    4.485762    1.158238    0.022292    5.131145
    0.254902    0.966578   -0.252562   -1.133606    0.000000       -2.135362        1.000000    4.791276    1.298134    0.022292    5.131145
    0.264706    0.977720   -0.193381   -1.227646    0.000000       -2.231369        1.000000    5.100311    1.443839    0.022292    5.131145
    0.274510    0.985803   -0.128277   -1.362698    0.000000       -2.368765        1.000000    5.411902    1.594245    0.022292    5.131145
    0.284314    0.990492   -0.058443   -1.352049    0.000000       -2.359925        1.000000    5.724974    1.747948    0.022292    5.131145
    0.294118    0.991891   -0.001820   -0.815758    0.000000       -1.823931        1.000000    6.038489    1.903209    0.022292    5.131145
    0.303922    0.991241    0.022429   -0.196263    0.000000       -1.204846        1.000000    6.351798    2.058608    0.022292    5.131145
    0.313725    0.990018    0.023831    0.090780    0.000000       -0.919016        1.000000    6.664721    2.213654    0.022292    5.131145
    0.323529    0.988981    0.016790    0.166866    0.000000       -0.844134        1.000000    6.977316    2.368349    0.022292    5.131145
    0.333333    0.988348    0.008484    0.154683    0.000000       -0.857071        1.000000    7.289711    2.522802    0.022292    5.131145
    0.343137    0.988100    0.001753    0.110204    0.000000       -0.901838        1.000000    7.602027    2.677129    0.022292    5.131145
    0.352941    0.988129   -0.002500    0.059173    0.000000       -0.952837        1.000000    7.914353    2.831428    0.022292    5.131145
    0.362745    0.988310   -0.004323    0.015244    0.000000       -0.996574        1.000000    8.226736    2.985762    0.022292    5.131145
    0.372549    0.988533   -0.004276   -0.014393    0.000000       -1.025984        1.000000    8.539189    3.140161    0.022292    5.131145
    0.382353    0.988722   -0.003147   -0.027934    0.000000       -1.039335        1.000000    8.851702    3.294626    0.022292    5.131145
    0.392157    0.988844   -0.001690   -0.028223    0.000000       -1.039504        1.000000    9.164254    3.449141    0.022292    5.131145
    0.401961    0.988896   -0.000438   -0.020749    0.000000       -1.031978        1.000000    9.476822    3.603683    0.022292    5.131145
    0.411765    0.988896    0.000361   -0.011012    0.000000       -1.022241        1.000000    9.789390    3.758232    0.022292    5.131145
    0.421569    0.988867    0.000696   -0.002745    0.000000       -1.014002        1.000000   10.101949    3.912777    0.022292    5.131145
    0.431373    0.988831    0.000689    0.002461    0.000000       -1.008834        1.000000   10.414496    4.067311    0.022292    5.131145
    0.441176    0.988801    0.000500    0.004612    0.000000       -1.006713        1.000000   10.727034    4.221834    0.022292    5.131145
    0.450980    0.988782    0.000263    0.004544    0.000000       -1.006802        1.000000   11.039566    4.376350    0.022292    5.131145
    0.460784    0.988774    0.000063    0.003291    0.000000       -1.008062        1.000000   11.352096    4.530862    0.022292    5.131145
    0.470588    0.988774   -0.000063    0.001728    0.000000       -1.009626        1.000000   11.664626    4.685372    0.022292    5.131145
    0.480392    0.988779   -0.000115    0.000410    0.000000       -1.010938        1.000000   11.977157    4.839883    0.022292    5.131145
    0.490196    0.988785   -0.000113   -0.000422    0.000000       -1.011765        1.000000   12.289690    4.994396    0.022292    5.131145
    0.500000    0.988790   -0.000081   -0.000767    0.000000       -1.012104        1.000000   12.602224    5.148911    0.022292    5.131145
    0.509804    0.988793   -0.000042   -0.000755    0.000000       -1.012089        1.000000   12.914760    5.303427    0.022292    5.131145
    0.519608    0.988794   -0.000008   -0.000553    0.000000       -1.011886        1.000000   13.227296    5.457944    0.022292    5.131145
    0.529412    0.988794    0.000013   -0.000309    0.000000       -1.011642        1.000000   13.539832    5.612461    0.022292    5.131145
    0.539216    0.988793    0.000024   -0.000119    0.000000       -1.011453        1.000000   13.852367    5.766977    0.022292    5.131145
    0.549020    0.988792    0.000027   -0.000030    0.000000       -1.011365        1.000000   14.164902    5.921494    0.022292    5.131145
    0.558824    0.988790    0.000029   -0.000060    0.000000       -1.011397        1.000000   14.477437    6.076010    0.022292    5.131145
    0.568627    0.988789    0.000035   -0.000218    0.000000       -1.011556        1.000000   14.789971    6.230525    0.022292    5.131145
    0.578431    0.988787    0.000053   -0.000535    0.000000       -1.011875        1.000000   15.102505    6.385040    0.022292    5.131145
    0.588235    0.988783    0.000093   -0.001093    0.000000       -1.012437        1.000000   15.415037    6.539554    0.022292    5.131145
    0.598039    0.988777    0.000170   -0.002070    0.000000       -1.013421        1.000000   15.727568    6.694066    0.022292    5.131145
    0.607843    0.988765    0.000314   -0.003812    0.000000       -1.015175        1.000000   16.040094    6.848576    0.022292    5.131145
    0.617647    0.988743    0.000577   -0.006952    0.000000       -1.018337        1.000000   16.352614    7.003081    0.022292    5.131145
    0.627451    0.988703    0.001055   -0.012629    0.000000       -1.024054        1.000000   16.665121    7.157576    0.022292    5.131145
    0.637255    0.988630    0.001923   -0.022839    0.000000       -1.034337        1.000000   16.977605    7.312054    0.022292    5.131145
    0.647059    0.988498    0.003485   -0.040960    0.000000       -1.052590        1.000000   17.290048    7.466500    0.022292    5.131145
    0.656863    0.988260    0.006265   -0.072351    0.000000       -1.084211        1.000000   17.602415    7.620889    0.022292    5.131145
    0.666667    0.987834    0.011112   -0.124502    0.000000       -1.136756        1.000000   17.914647    7.775173    0.022292    5.131145
    0.676471    0.987086    0.019276   -0.205436    0.000000       -1.218331        1.000000   18.226643    7.929267    0.022292    5.131145
    0.686275    0.985812    0.032330   -0.318727    0.000000       -1.332588        1.000000   18.538236    8.083018    0.022292    5.131145
    0.696078    0.983727    0.051764   -0.456603    0.000000       -1.471783        1.000000   18.849171    8.236171    0.022292    5.131145
    0.705882    0.980487    0.078346   -0.599006    0.000000       -1.615780        1.000000   19.159081    8.388318    0.022292    5.131145
    0.715686    0.975739    0.111733   -0.724100    0.000000       -1.742573        1.000000   19.467490    8.538877    0.022292    5.131145
    0.725490    0.969178    0.150707   -0.820347    0.000000       -1.840454        1.000000   19.773826    8.687095    0.022292    5.131145
    0.735294    0.960570    0.193787   -0.888074    0.000000       -1.909636        1.000000   20.077441    8.832101    0.022292    5.131145
    0.745098    0.949763    0.239683   -0.933488    0.000000       -1.956283        1.000000   20.377640    8.972967    0.022292    5.131145
    0.754902    0.936664    0.287447   -0.963403    0.000000       -1.987218        1.000000   20.673699    9.108765    0.022292    5.131145
    0.764706    0.921231    0.336442   -0.983138    0.000000       -2.007784        1.000000   20.964879    9.238615    0.022292    5.131145
    0.774510    0.903450    0.386252   -0.996313    0.000000       -2.021635        1.000000   21.250440    9.361720    0.022292    5.131145
    0.784314    0.883336    0.436611   -1.005260    0.000000       -2.031132        1.000000   21.529643    9.477387    0.022292    5.131145
    0.794118    0.860918    0.487346   -1.011451    0.000000       -2.037773        1.000000   21.801760    9.585046    0.022292    5.131145
    0.803922    0.836238    0.538344   -1.015817    0.000000       -2.042509        1.000000   22.066076    9.684261    0.022292    5.131145
    0.813725    0.809353    0.589528   -1.018952    0.000000       -2.045950        1.000000   22.321895    9.774741    0.022292    5.131145
    0.823529    0.780325    0.640847   -1.021241    0.000000       -2.048492        1.000000   22.568538    9.856334    0.022292    5.131145
    0.833333    0.749225    0.692266   -1.022937    0.000000       -2.050401        1.000000   22.805352    9.929038    0.022292    5.131145
    0.843137    0.716134    0.743758   -1.024212    0.000000       -2.051854        1.000000   23.031706    9.992985    0.022292    5.131145
    0.852941    0.681135    0.795307   -1.025182    0.000000       -2.052974        1.000000   23.246998   10.048441    0.022292    5.131145
    0.862745    0.644321    0.846899   -1.025928    0.000000       -2.053847        1.000000   23.450653   10.095792    0.022292    5.131145
    0.872549    0.605788    0.898524   -1.026507    0.000000       -2.054533        1.000000   23.642129   10.135530    0.022292    5.131145
    0.882353    0.565637    0.950174   -1.026961    0.000000       -2.055077        1.000000   23.820915   10.168237    0.022292    5.131145
    0.892157    0.523976    1.001845   -1.027317    0.000000       -2.055511        1.000000   23.986532   10.194568    0.022292    5.131145
    0.901961    0.480914    1.053532   -1.027599    0.000000       -2.055859        1.000000   24.138538   10.215231    0.022292    5.131145
    0.911765    0.436566    1.105232   -1.027823    0.000000       -2.056138        1.000000   24.276527   10.230967    0.022292    5.131145
    0.921569    0.391051    1.156942   -1.028001    0.000000       -2.056362        1.000000   24.400130   10.242525    0.022292    5.131145
    0.931373    0.344490    1.208659   -1.028142    0.000000       -2.056541        1.000000   24.509015   10.250648    0.022292    5.131145
    0.941176    0.297008    1.260383   -1.028253    0.000000       -2.056684        1.000000   24.602893   10.256044    0.022292    5.131145
    0.950980    0.248731    1.312112   -1.028339    0.000000       -2.056796        1.000000   24.681511   10.259374    0.022292    5.131145
    0.960784    0.199788    1.363845   -1.028405    0.000000       -2.056883        1.000000   24.744660   10.261230    0.022292    5.131145
    0.970588    0.150311    1.415580   -1.028453    0.000000       -2.056946        1.000000   24.792170   10.262120    0.022292    5.131145
    0.980392    0.100431    1.467318   -1.028486    0.000000       -2.056990        1.000000   24.823914   10.262454    0.022292    5.131145
    0.990196    0.050283    1.519057   -1.028506    0.000000       -2.057015        1.000000   24.839807   10.262531    0.022292    5.131145
    1.000000    0.000000    1.570796   -1.028512    0.000000       -2.057024        1.000000   24.839807   10.262536    0.022292    5.131145
