           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000    0.000000    0.024147    5.136002
    0.009804    0.050332   -1.520713   -0.994648    0.000000       -1.989291        1.000000    0.000000    0.000005    0.024147    5.136002
    0.019608    0.100538   -1.470629   -0.994669    0.000000       -1.989319        1.000000    0.031808    0.000080    0.024147    5.136002
    0.029412    0.150491   -1.420544   -0.994705    0.000000       -1.989367        1.000000    0.079420    0.000404    0.024147    5.136002
    0.039216    0.200067   -1.370456   -0.994758    0.000000       -1.989437        1.000000    0.142716    0.001269    0.024147    5.136002
    0.049020    0.249142   -1.320365   -0.994830    0.000000       -1.989531        1.000000    0.221539    0.003074    0.024147    5.136002
    0.058824    0.297591   -1.270271   -0.994925    0.000000       -1.989655        1.000000    0.315690    0.006316    0.024147    5.136002
    0.068627    0.345294   -1.220170   -0.995047    0.000000       -1.989812        1.000000    0.424933    0.011574    0.024147    5.136002
    0.078431    0.392130   -1.170063   -0.995202    0.000000       -1.990009        1.000000    0.548994    0.019499    0.024147    5.136002
    0.088235    0.437982   -1.119947   -0.995398    0.000000       -1.990256        1.000000    0.687561    0.030792    0.024147    5.136002
    0.098039    0.482735   -1.069820   -0.995645    0.000000       -1.990565        1.000000    0.840288    0.046193    0.024147    5.136002
    0.107843    0.526276   -1.019678   -0.995958    0.000000       -1.990949        1.000000    1.006789    0.066454    0.024147    5.136002
    0.117647    0.568494   -0.969519   -0.996354    0.000000       -1.991431        1.000000    1.186648    0.092325    0.024147    5.136002
    0.127451    0.609284   -0.919338   -0.996859    0.000000       -1.992038        1.000000    1.379411    0.124532    0.024147    5.136002
    0.137255    0.648542   -0.869127   -0.997509    0.000000       -1.992808        1.000000    1.584595    0.163757    0.024147    5.136002
    0.147059    0.686167   -0.818879   -0.998352    0.000000       -1.993795        1.000000    1.801683    0.210622    0.024147    5.136002
    0.156863    0.722064   -0.768583   -0.999459    0.000000       -1.995072        1.000000    2.030127    0.265667    0.024147    5.136002
    0.166667    0.756139   -0.718222   -1.000932    0.000000       -1.996750        1.000000    2.269352    0.329336    0.024147    5.136002
    0.176471    0.788304   -0.667774   -1.002923    0.000000       -1.998988        1.000000    2.518753    0.401963    0.024147    5.136002
    0.186275    0.818472   -0.617209   -1.005667    0.000000       -2.002031        1.000000    2.777699    0.483759    0.024147    5.136002
    0.196078    0.846562   -0.566479   -1.009528    0.000000       -2.006261        1.000000    3.045532    0.574803    0.024147    5.136002
    0.205882    0.872491   -0.515515   -1.015104    0.000000       -2.012294        1.000000    3.321568    0.675034    0.024147    5.136002
    0.215686    0.896181   -0.464207   -1.023400    0.000000       -2.021163        1.000000    3.605099    0.784250    0.024147    5.136002
    0.225490    0.917551   -0.412378   -1.036176    0.000000       -2.034672        1.000000    3.895391    0.902100    0.024147    5.136002
    0.235294    0.936512   -0.359730   -1.056651    0.000000       -2.056095        1.000000    4.191682    1.028090    0.024147    5.136002
    0.245098    0.952964   -0.305739   -1.090881    0.000000       -2.091575        1.000000    4.493178    1.161582    0.024147    5.136002
    0.254902    0.966773   -0.249457   -1.150100    0.000000       -2.152452        1.000000    4.799043    1.301795    0.024147    5.136002
    0.264706    0.977748   -0.189215   -1.250755    0.000000       -2.255260        1.000000    5.108379    1.447790    0.024147    5.136002
    0.274510    0.985601   -0.122910   -1.380275    0.000000       -2.387231        1.000000    5.420201    1.598428    0.024147    5.136002
    0.284314    0.990016   -0.053155   -1.321645    0.000000       -2.330303        1.000000    5.733419    1.752248    0.024147    5.136002
    0.294118    0.991207    0.001065   -0.764480    0.000000       -1.773350        1.000000    6.047014    1.907489    0.024147    5.136002
    0.303922    0.990460    0.023672   -0.181269    0.000000       -1.190618        1.000000    6.360373    2.062800    0.024147    5.136002
    0.313725    0.989183    0.024812    0.090337    0.000000       -0.920287        1.000000    6.673328    2.217736    0.024147    5.136002
    0.323529    0.988094    0.017821    0.166254    0.000000       -0.845635        1.000000    6.985938    2.372305    0.024147    5.136002
    0.333333    0.987409    0.009457    0.157459    0.000000       -0.855247        1.000000    7.298331    2.526616    0.024147    5.136002
    0.343137    0.987117    0.002496    0.116120    0.000000       -0.896928        1.000000    7.610633    2.680788    0.024147    5.136002
    0.352941    0.987118   -0.002108    0.066754    0.000000       -0.946294        1.000000    7.922934    2.834921    0.024147    5.136002
    0.362745    0.987289   -0.004316    0.022548    0.000000       -0.990318        1.000000    8.235289    2.989083    0.024147    5.136002
    0.372549    0.987520   -0.004591   -0.009203    0.000000       -1.021831        1.000000    8.547718    3.143310    0.024147    5.136002
    0.382353    0.987731   -0.003644   -0.025920    0.000000       -1.038335        1.000000    8.860213    3.297607    0.024147    5.136002
    0.392157    0.987879   -0.002206   -0.029275    0.000000       -1.041543        1.000000    9.172755    3.451962    0.024147    5.136002
    0.401961    0.987954   -0.000844   -0.023788    0.000000       -1.035980        1.000000    9.485321    3.606353    0.024147    5.136002
    0.411765    0.987970    0.000128   -0.014625    0.000000       -1.026801        1.000000    9.797892    3.760757    0.024147    5.136002
    0.421569    0.987949    0.000635   -0.005796    0.000000       -1.017993        1.000000   10.110457    3.915160    0.024147    5.136002
    0.431373    0.987913    0.000755    0.000559    0.000000       -1.011675        1.000000   10.423009    4.069553    0.024147    5.136002
    0.441176    0.987877    0.000630    0.003929    0.000000       -1.008343        1.000000   10.735551    4.223935    0.024147    5.136002
    0.450980    0.987851    0.000401    0.004804    0.000000       -1.007494        1.000000   11.048084    4.378307    0.024147    5.136002
    0.460784    0.987837    0.000173    0.004083    0.000000       -1.008230        1.000000   11.360613    4.532672    0.024147    5.136002
    0.470588    0.987833    0.000002    0.002655    0.000000       -1.009662        1.000000   11.673141    4.687035    0.024147    5.136002
    0.480392    0.987835   -0.000094    0.001190    0.000000       -1.011124        1.000000   11.985669    4.841398    0.024147    5.136002
    0.490196    0.987841   -0.000124    0.000069    0.000000       -1.012239        1.000000   12.298200    4.995762    0.024147    5.136002
    0.500000    0.987847   -0.000109   -0.000579    0.000000       -1.012881        1.000000   12.610732    5.150128    0.024147    5.136002
    0.509804    0.987852   -0.000073   -0.000802    0.000000       -1.013099        1.000000   12.923265    5.304496    0.024147    5.136002
    0.519608    0.987855   -0.000034   -0.000735    0.000000       -1.013030        1.000000   13.235800    5.458865    0.024147    5.136002
    0.529412    0.987855   -0.000001   -0.000532    0.000000       -1.012826        1.000000   13.548334    5.613234    0.024147    5.136002
    0.539216    0.987855    0.000020   -0.000318    0.000000       -1.012613        1.000000   13.860869    5.767604    0.024147    5.136002
    0.549020    0.987854    0.000032   -0.000179    0.000000       -1.012475        1.000000   14.173403    5.921973    0.024147    5.136002
    0.558824    0.987852    0.000040   -0.000165    0.000000       -1.012462        1.000000   14.485937    6.076342    0.024147    5.136002
    0.568627    0.987849    0.000051   -0.000308    0.000000       -1.012608        1.000000   14.798469    6.230710    0.024147    5.136002
    0.578431    0.987846    0.000075   -0.000657    0.000000       -1.012960        1.000000   15.111001    6.385077    0.024147    5.136002
    0.588235    0.987842    0.000122   -0.001305    0.000000       -1.013613        1.000000   15.423532    6.539443    0.024147    5.136002
    0.598039    0.987833    0.000214   -0.002444    0.000000       -1.014760        1.000000   15.736059    6.693807    0.024147    5.136002
    0.607843    0.987819    0.000383   -0.004437    0.000000       -1.016768        1.000000   16.048582    6.848168    0.024147    5.136002
    0.617647    0.987793    0.000686   -0.007944    0.000000       -1.020302        1.000000   16.361097    7.002522    0.024147    5.136002
    0.627451    0.987746    0.001227   -0.014127    0.000000       -1.026532        1.000000   16.673597    7.156865    0.024147    5.136002
    0.637255    0.987662    0.002186   -0.024974    0.000000       -1.037464        1.000000   16.986071    7.311188    0.024147    5.136002
    0.647059    0.987513    0.003875   -0.043766    0.000000       -1.056403        1.000000   17.298497    7.465476    0.024147    5.136002
    0.656863    0.987251    0.006811   -0.075555    0.000000       -1.088445        1.000000   17.610841    7.619699    0.024147    5.136002
    0.666667    0.986793    0.011816   -0.127207    0.000000       -1.140520        1.000000   17.923039    7.773808    0.024147    5.136002
    0.676471    0.986007    0.020077   -0.205879    0.000000       -1.219866        1.000000   18.234989    7.927715    0.024147    5.136002
    0.686275    0.984692    0.033062   -0.314714    0.000000       -1.329705        1.000000   18.546523    8.081266    0.024147    5.136002
    0.696078    0.982575    0.052171   -0.447016    0.000000       -1.463365        1.000000   18.857387    8.234206    0.024147    5.136002
    0.705882    0.979325    0.078179   -0.585181    0.000000       -1.603174        1.000000   19.167223    8.386137    0.024147    5.136002
    0.715686    0.974599    0.110858   -0.709124    0.000000       -1.728889        1.000000   19.475563    8.536490    0.024147    5.136002
    0.725490    0.968092    0.149147   -0.806963    0.000000       -1.828454        1.000000   19.781846    8.684532    0.024147    5.136002
    0.735294    0.959568    0.191664   -0.877558    0.000000       -1.900610        1.000000   20.085431    8.829408    0.024147    5.136002
    0.745098    0.948866    0.237149   -0.925923    0.000000       -1.950316        1.000000   20.385630    8.970199    0.024147    5.136002
    0.754902    0.935885    0.284642   -0.958328    0.000000       -1.983840        1.000000   20.681723    9.105981    0.024147    5.136002
    0.764706    0.920576    0.333478   -0.979981    0.000000       -2.006414        1.000000   20.972972    9.235874    0.024147    5.136002
    0.774510    0.902920    0.383214   -0.994575    0.000000       -2.021761        1.000000   21.258635    9.359075    0.024147    5.136002
    0.784314    0.882928    0.433561   -1.004555    0.000000       -2.032358        1.000000   21.537973    9.474883    0.024147    5.136002
    0.794118    0.860625    0.484328   -1.011497    0.000000       -2.039805        1.000000   21.810255    9.582719    0.024147    5.136002
    0.803922    0.836053    0.535391   -1.016410    0.000000       -2.045136        1.000000   22.074763    9.682139    0.024147    5.136002
    0.813725    0.809266    0.586664   -1.019948    0.000000       -2.049018        1.000000   22.330796    9.772840    0.024147    5.136002
    0.823529    0.780326    0.638090   -1.022536    0.000000       -2.051894        1.000000   22.577673    9.854665    0.024147    5.136002
    0.833333    0.749305    0.689628   -1.024458    0.000000       -2.054056        1.000000   22.814736    9.927599    0.024147    5.136002
    0.843137    0.716280    0.741251   -1.025904    0.000000       -2.055703        1.000000   23.041351    9.991770    0.024147    5.136002
    0.852941    0.681336    0.792937   -1.027004    0.000000       -2.056974        1.000000   23.256910   10.047437    0.024147    5.136002
