           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158446    0.000000       -2.316892        1.000000    0.000000    0.000000    0.556131    8.584041
    0.009804    0.084024   -1.473098   -1.165820    0.000000       -2.326714        1.000000    0.000000    0.000046    0.556131    8.584041
    0.019608    0.167239   -1.374142   -1.188562    0.000000       -2.356885        1.000000    0.088432    0.000725    0.556131    8.584041
    0.029412    0.248804   -1.272568   -1.228384    0.000000       -2.409344        1.000000    0.219993    0.003637    0.556131    8.584041
    0.039216    0.327803   -1.166840   -1.287720    0.000000       -2.486794        1.000000    0.393327    0.011343    0.556131    8.584041
    0.049020    0.403203   -1.055210   -1.368937    0.000000       -2.591759        1.000000    0.606531    0.027197    0.556131    8.584041
    0.058824    0.473805   -0.935795   -1.472536    0.000000       -2.724484        1.000000    0.857068    0.055063    0.556131    8.584041
    0.068627    0.538202   -0.806867   -1.593365    0.000000       -2.878690        1.000000    1.141656    0.098871    0.556131    8.584041
    0.078431    0.594783   -0.667592   -1.714099    0.000000       -3.034437        1.000000    1.456162    0.161931    0.556131    8.584041
    0.088235    0.641846   -0.519373   -1.797986    0.000000       -3.150538        1.000000    1.795555    0.245995    0.556131    8.584041
    0.098039    0.677917   -0.367534   -1.790423    0.000000       -3.167017        1.000000    2.154021    0.350286    0.556131    8.584041
    0.107843    0.702260   -0.221970   -1.643713    0.000000       -3.032750        1.000000    2.525359    0.471080    0.556131    8.584041
    0.117647    0.715359   -0.094847   -1.357549    0.000000       -2.749164        1.000000    2.903624    0.602539    0.556131    8.584041
    0.127451    0.718952    0.004232   -0.990325    0.000000       -2.381226        1.000000    3.283789    0.738602    0.556131    8.584041
    0.137255    0.715536    0.071797   -0.620680    0.000000       -2.014633        1.000000    3.662147    0.874655    0.556131    8.584041
    0.147059    0.707701    0.110226   -0.304177    0.000000       -1.708627        1.000000    4.036362    1.008054    0.556131    8.584041
    0.156863    0.697680    0.125115   -0.062525    0.000000       -1.484643        1.000000    4.405278    1.137712    0.556131    8.584041
    0.166667    0.687175    0.122834    0.105146    0.000000       -1.339123        1.000000    4.768640    1.263480    0.556131    8.584041
    0.176471    0.677373    0.109200    0.209333    0.000000       -1.258166        1.000000    5.126818    1.385680    0.556131    8.584041
    0.186275    0.669014    0.089023    0.262752    0.000000       -1.226065        1.000000    5.480576    1.504855    0.556131    8.584041
    0.196078    0.662486    0.066061    0.277399    0.000000       -1.228773        1.000000    5.830883    1.621626    0.556131    8.584041
    0.205882    0.657903    0.043124    0.263799    0.000000       -1.254769        1.000000    6.178766    1.736632    0.556131    8.584041
    0.215686    0.655174    0.022197    0.231011    0.000000       -1.294925        1.000000    6.525206    1.850481    0.556131    8.584041
    0.225490    0.654074    0.004562    0.186759    0.000000       -1.342103        1.000000    6.871064    1.963726    0.556131    8.584041
    0.235294    0.654294   -0.009098    0.137519    0.000000       -1.390782        1.000000    7.217039    2.076838    0.556131    8.584041
    0.245098    0.655488   -0.018593    0.088540    0.000000       -1.436777        1.000000    7.563645    2.190195    0.556131    8.584041
    0.254902    0.657312   -0.024122    0.043838    0.000000       -1.477068        1.000000    7.911216    2.304069    0.556131    8.584041
    0.264706    0.659450   -0.026171    0.006197    0.000000       -1.509699        1.000000    8.259917    2.418630    0.556131    8.584041
    0.274510    0.661637   -0.025409   -0.022788    0.000000       -1.533702        1.000000    8.609775    2.533951    0.556131    8.584041
    0.284314    0.663669   -0.022593   -0.042613    0.000000       -1.549005        1.000000    8.960707    2.650019    0.556131    8.584041
    0.294118    0.665404   -0.018482   -0.053698    0.000000       -1.556289        1.000000    9.312556    2.766760    0.556131    8.584041
    0.303922    0.666763   -0.013769   -0.057165    0.000000       -1.556807        1.000000    9.665124    2.884056    0.556131    8.584041
    0.313725    0.667720   -0.009030   -0.054582    0.000000       -1.552154        1.000000   10.018199    3.001769    0.556131    8.584041
    0.323529    0.668294   -0.004702   -0.047710    0.000000       -1.544040        1.000000   10.371576    3.119756    0.556131    8.584041
    0.333333    0.668532   -0.001072   -0.038275    0.000000       -1.534090        1.000000   10.725080    3.237886    0.556131    8.584041
    0.343137    0.668498    0.001711   -0.027810    0.000000       -1.523697        1.000000   11.078565    3.356051    0.556131    8.584041
    0.352941    0.668268    0.003615   -0.017543    0.000000       -1.513939        1.000000   11.431929    3.474167    0.556131    8.584041
    0.362745    0.667913    0.004695   -0.008364    0.000000       -1.505548        1.000000   11.785106    3.592177    0.556131    8.584041
    0.372549    0.667498    0.005069   -0.000823    0.000000       -1.498936        1.000000   12.138062    3.710049    0.556131    8.584041
    0.382353    0.667076    0.004887    0.004826    0.000000       -1.494237        1.000000   12.490796    3.827771    0.556131    8.584041
    0.392157    0.666686    0.004310    0.008567    0.000000       -1.491374        1.000000   12.843323    3.945350    0.556131    8.584041
    0.401961    0.666357    0.003494    0.010564    0.000000       -1.490124        1.000000   13.195677    4.062801    0.556131    8.584041
    0.411765    0.666101    0.002574    0.011091    0.000000       -1.490178        1.000000   13.547895    4.180150    0.556131    8.584041
    0.421569    0.665923    0.001659    0.010483    0.000000       -1.491189        1.000000   13.900019    4.297423    0.556131    8.584041
    0.431373    0.665820    0.000831    0.009089    0.000000       -1.492819        1.000000   14.252088    4.414646    0.556131    8.584041
    0.441176    0.665780    0.000142    0.007238    0.000000       -1.494760        1.000000   14.604136    4.531845    0.556131    8.584041
    0.450980    0.665791   -0.000382    0.005213    0.000000       -1.496760        1.000000   14.956190    4.649039    0.556131    8.584041
