           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981994        1.000000    0.000000    0.000000    0.077532    5.285951
    0.009804    0.051800   -1.519439   -0.991044    0.000000       -1.982056        1.000000    0.000000    0.000006    0.077532    5.285951
    0.019608    0.103464   -1.468077   -0.991186    0.000000       -1.982245        1.000000    0.033689    0.000090    0.077532    5.285951
    0.029412    0.154855   -1.416705   -0.991430    0.000000       -1.982569        1.000000    0.084112    0.000451    0.077532    5.285951
    0.039216    0.205837   -1.365317   -0.991789    0.000000       -1.983042        1.000000    0.151135    0.001417    0.077532    5.285951
    0.049020    0.256276   -1.313907   -0.992280    0.000000       -1.983684        1.000000    0.234582    0.003433    0.077532    5.285951
    0.058824    0.306038   -1.262468   -0.992926    0.000000       -1.984523        1.000000    0.334232    0.007051    0.077532    5.285951
    0.068627    0.354990   -1.210991   -0.993758    0.000000       -1.985593        1.000000    0.449822    0.012917    0.077532    5.285951
    0.078431    0.403003   -1.159465   -0.994820    0.000000       -1.986945        1.000000    0.581046    0.021750    0.077532    5.285951
    0.088235    0.449949   -1.107877   -0.996166    0.000000       -1.988639        1.000000    0.727555    0.034327    0.077532    5.285951
    0.098039    0.495699   -1.056210   -0.997869    0.000000       -1.990758        1.000000    0.888962    0.051463    0.077532    5.285951
    0.107843    0.540131   -1.004444   -1.000028    0.000000       -1.993412        1.000000    1.064836    0.073981    0.077532    5.285951
    0.117647    0.583122   -0.952551   -1.002775    0.000000       -1.996745        1.000000    1.254708    0.102702    0.077532    5.285951
    0.127451    0.624552   -0.900497   -1.006289    0.000000       -2.000954        1.000000    1.458071    0.138409    0.077532    5.285951
    0.137255    0.664304   -0.848236   -1.010817    0.000000       -2.006307        1.000000    1.674378    0.181836    0.077532    5.285951
    0.147059    0.702260   -0.795707   -1.016705    0.000000       -2.013174        1.000000    1.903043    0.233639    0.077532    5.285951
    0.156863    0.738306   -0.742827   -1.024439    0.000000       -2.022074        1.000000    2.143446    0.294378    0.077532    5.285951
    0.166667    0.772325   -0.689484   -1.034716    0.000000       -2.033744        1.000000    2.394926    0.364499    0.077532    5.285951
    0.176471    0.804199   -0.635521   -1.048540    0.000000       -2.049240        1.000000    2.656784    0.444318    0.077532    5.285951
    0.186275    0.833807   -0.580720   -1.067375    0.000000       -2.070087        1.000000    2.928283    0.534001    0.077532    5.285951
    0.196078    0.861017   -0.524769   -1.093336    0.000000       -2.098473        1.000000    3.208642    0.633560    0.077532    5.285951
    0.205882    0.885684   -0.467227   -1.129389    0.000000       -2.137448        1.000000    3.497033    0.742828    0.077532    5.285951
    0.215686    0.907640   -0.407473   -1.179304    0.000000       -2.190857        1.000000    3.792573    0.861457    0.077532    5.285951
    0.225490    0.926684   -0.344696   -1.246444    0.000000       -2.262085        1.000000    4.094314    0.988886    0.077532    5.285951
    0.235294    0.942575   -0.278014   -1.328609    0.000000       -2.348796        1.000000    4.401229    1.124316    0.077532    5.285951
    0.245098    0.955035   -0.207095   -1.403198    0.000000       -2.427906        1.000000    4.712202    1.266644    0.077532    5.285951
    0.254902    0.963825   -0.133839   -1.403155    0.000000       -2.431408        1.000000    5.026037    1.414404    0.077532    5.285951
    0.264706    0.968922   -0.064685   -1.231268    0.000000       -2.261184        1.000000    5.341531    1.565772    0.077532    5.285951
    0.274510    0.970762   -0.009443   -0.879313    0.000000       -1.909385        1.000000    5.657625    1.718867    0.077532    5.285951
    0.284314    0.970251    0.025742   -0.485290    0.000000       -1.515609        1.000000    5.973552    1.872245    0.077532    5.285951
    0.294118    0.968417    0.042421   -0.177834    0.000000       -1.209518        1.000000    6.288882    2.025144    0.077532    5.285951
    0.303922    0.966079    0.046174    0.015415    0.000000       -1.018593        1.000000    6.603450    2.177311    0.077532    5.285951
    0.313725    0.963762    0.042361    0.119672    0.000000       -0.916998        1.000000    6.917264    2.328739    0.077532    5.285951
    0.323529    0.961754    0.034773    0.165611    0.000000       -0.873527        1.000000    7.230425    2.479521    0.077532    5.285951
    0.333333    0.960182    0.025811    0.175691    0.000000       -0.865431        1.000000    7.543073    2.629785    0.077532    5.285951
    0.343137    0.959077    0.016929    0.164421    0.000000       -0.878099        1.000000    7.855362    2.779666    0.077532    5.285951
    0.352941    0.958411    0.008977    0.141036    0.000000       -0.902315        1.000000    8.167434    2.929293    0.077532    5.285951
    0.362745    0.958123    0.002414    0.111606    0.000000       -0.932098        1.000000    8.479412    3.078783    0.077532    5.285951
    0.372549    0.958134   -0.002559    0.080323    0.000000       -0.963369        1.000000    8.791394    3.228235    0.077532    5.285951
    0.382353    0.958360   -0.005931    0.050204    0.000000       -0.993227        1.000000    9.103449    3.377724    0.077532    5.285951
    0.392157    0.958723   -0.007821    0.023432    0.000000       -1.019590        1.000000    9.415622    3.527305    0.077532    5.285951
    0.401961    0.959149   -0.008444    0.001489    0.000000       -1.041064        1.000000    9.727935    3.677009    0.077532    5.285951
    0.411765    0.959581   -0.008073   -0.014812    0.000000       -1.056900        1.000000   10.040387    3.826849    0.077532    5.285951
    0.421569    0.959974   -0.007009   -0.025306    0.000000       -1.066975        1.000000   10.352968    3.976819    0.077532    5.285951
    0.431373    0.960300   -0.005544   -0.030413    0.000000       -1.071738        1.000000   10.665655    4.126904    0.077532    5.285951
    0.441176    0.960546   -0.003935   -0.031011    0.000000       -1.072077        1.000000   10.978422    4.277080    0.077532    5.285951
    0.450980    0.960709   -0.002388   -0.028253    0.000000       -1.069147        1.000000   11.291242    4.427320    0.077532    5.285951
    0.460784    0.960797   -0.001044   -0.023371    0.000000       -1.064173        1.000000   11.604091    4.577600    0.077532    5.285951
    0.470588    0.960822    0.000018   -0.017503    0.000000       -1.058278        1.000000   11.916948    4.727898    0.077532    5.285951
    0.480392    0.960801    0.000770   -0.011577    0.000000       -1.052376        1.000000   12.229798    4.878195    0.077532    5.285951
    0.490196    0.960748    0.001228   -0.006262    0.000000       -1.047117        1.000000   12.542630    5.028481    0.077532    5.285951
