           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135382    0.000000       -2.270765        1.000000    0.000000    0.000000    0.527456    8.176927
    0.009804    0.080055   -1.479627   -1.141008    0.000000       -2.278258        1.000000    0.000000    0.000037    0.527456    8.176927
    0.019608    0.159441   -1.387544   -1.158341    0.000000       -2.301261        1.000000    0.080310    0.000585    0.527456    8.176927
    0.029412    0.237466   -1.293562   -1.188676    0.000000       -2.341248        1.000000    0.199921    0.002938    0.527456    8.176927
    0.039216    0.313395   -1.196562   -1.233967    0.000000       -2.400418        1.000000    0.357777    0.009173    0.527456    8.176927
    0.049020    0.386415   -1.095257   -1.296486    0.000000       -2.481269        1.000000    0.552414    0.022031    0.527456    8.176927
    0.058824    0.455610   -0.988185   -1.378008    0.000000       -2.585636        1.000000    0.781903    0.044734    0.527456    8.176927
    0.068627    0.519917   -0.873820   -1.477995    0.000000       -2.712619        1.000000    1.043784    0.080694    0.527456    8.176927
    0.078431    0.578115   -0.750883   -1.589999    0.000000       -2.854604        1.000000    1.334979    0.133108    0.527456    8.176927
    0.088235    0.628839   -0.619037   -1.695998    0.000000       -2.991144        1.000000    1.651724    0.204356    0.527456    8.176927
    0.098039    0.670705   -0.480039   -1.761130    0.000000       -3.083585        1.000000    1.989556    0.295270    0.527456    8.176927
    0.107843    0.702589   -0.339053   -1.737401    0.000000       -3.079680        1.000000    2.343448    0.404455    0.527456    8.176927
    0.117647    0.724031   -0.204915   -1.586567    0.000000       -2.938828        1.000000    2.708141    0.528161    0.527456    8.176927
    0.127451    0.735578   -0.088013   -1.312649    0.000000       -2.666862        1.000000    3.078650    0.661114    0.527456    8.176927
    0.137255    0.738773    0.003645   -0.968177    0.000000       -2.321764        1.000000    3.450768    0.798046    0.527456    8.176927
    0.147059    0.735749    0.067181   -0.621584    0.000000       -1.977678        1.000000    3.821362    0.934976    0.527456    8.176927
    0.156863    0.728713    0.104585   -0.321866    0.000000       -1.686651        1.000000    4.188413    1.069572    0.527456    8.176927
    0.166667    0.719582    0.120596   -0.089189    0.000000       -1.468791        1.000000    4.550865    1.200819    0.527456    8.176927
    0.176471    0.709846    0.120689    0.076245    0.000000       -1.322263        1.000000    4.908413    1.328517    0.527456    8.176927
    0.186275    0.700566    0.109934    0.183245    0.000000       -1.235555        1.000000    5.261286    1.452899    0.527456    8.176927
    0.196078    0.692431    0.092572    0.242957    0.000000       -1.195046        1.000000    5.610062    1.574402    0.527456    8.176927
    0.205882    0.685832    0.071958    0.266024    0.000000       -1.188286        1.000000    5.955514    1.693550    0.527456    8.176927
    0.215686    0.680923    0.050649    0.261770    0.000000       -1.204942        1.000000    6.298493    1.810893    0.527456    8.176927
    0.225490    0.677684    0.030504    0.238167    0.000000       -1.236761        1.000000    6.639841    1.926967    0.527456    8.176927
    0.235294    0.675968    0.012798    0.201996    0.000000       -1.277244        1.000000    6.980324    2.042269    0.527456    8.176927
    0.245098    0.675546   -0.001700    0.158984    0.000000       -1.321299        1.000000    7.320595    2.157239    0.527456    8.176927
    0.254902    0.676145   -0.012638    0.113881    0.000000       -1.364975        1.000000    7.661167    2.272247    0.527456    8.176927
    0.264706    0.677476   -0.020006    0.070492    0.000000       -1.405279        1.000000    8.002410    2.387579    0.527456    8.176927
    0.274510    0.679263   -0.024063    0.031685    0.000000       -1.440072        1.000000    8.344554    2.503438    0.527456    8.176927
