           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208001    0.000000       -2.416002        1.000000    0.000000    0.000000    0.607827    9.479206
    0.009804    0.092738   -1.458151   -1.220373    0.000000       -2.432478        1.000000    0.000000    0.000071    0.607827    9.479206
    0.019608    0.184283   -1.343171   -1.258569    0.000000       -2.483120        1.000000    0.107606    0.001123    0.607827    9.479206
    0.029412    0.273362   -1.223340   -1.325335    0.000000       -2.570965        1.000000    0.267227    0.005627    0.607827    9.479206
    0.039216    0.358519   -1.095857   -1.423590    0.000000       -2.699072        1.000000    0.476573    0.017500    0.607827    9.479206
    0.049020    0.438023   -0.957765   -1.553043    0.000000       -2.866557        1.000000    0.732342    0.041737    0.607827    9.479206
    0.058824    0.509778   -0.806540   -1.702997    0.000000       -3.060452        1.000000    1.030010    0.083710    0.607827    9.479206
    0.068627    0.571345   -0.641584   -1.840522    0.000000       -3.242738        1.000000    1.363628    0.147958    0.607827    9.479206
    0.078431    0.620227   -0.466801   -1.901429    0.000000       -3.341244        1.000000    1.725790    0.236463    0.607827    9.479206
    0.088235    0.654584   -0.293002   -1.807947    0.000000       -3.270526        1.000000    2.108014    0.347045    0.607827    9.479206
    0.098039    0.674178   -0.136655   -1.527737    0.000000       -2.997197        1.000000    2.501678    0.473365    0.607827    9.479206
    0.107843    0.680831   -0.013106   -1.118293    0.000000       -2.586961        1.000000    2.899227    0.607328    0.607827    9.479206
    0.117647    0.677851    0.070546   -0.686699    0.000000       -2.158279        1.000000    3.295036    0.742216    0.607827    9.479206
    0.127451    0.668909    0.116463   -0.315722    0.000000       -1.800567        1.000000    3.685624    0.874118    0.607827    9.479206
    0.137255    0.657188    0.132166   -0.038451    0.000000       -1.546816        1.000000    4.069367    1.001496    0.607827    9.479206
    0.147059    0.645070    0.126507    0.145713    0.000000       -1.392118        1.000000    4.446035    1.124207    0.607827    9.479206
    0.156863    0.634145    0.107527    0.251033    0.000000       -1.316785        1.000000    4.816324    1.242765    0.607827    9.479206
    0.166667    0.625332    0.081759    0.294646    0.000000       -1.299163        1.000000    5.181467    1.357950    0.607827    9.479206
    0.176471    0.619023    0.054171    0.292740    0.000000       -1.320340        1.000000    5.542925    1.470628    0.607827    9.479206
