           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144557    0.000000       -2.289113        1.000000    0.000000    0.000000    0.539282    8.338254
    0.009804    0.081628   -1.477061   -1.150839    0.000000       -2.297481        1.000000    0.000000    0.000040    0.539282    8.338254
    0.019608    0.162534   -1.382284   -1.170203    0.000000       -2.323177        1.000000    0.083483    0.000638    0.539282    8.338254
    0.029412    0.241970   -1.285343   -1.204104    0.000000       -2.367852        1.000000    0.207768    0.003201    0.539282    8.338254
    0.039216    0.319133   -1.184965   -1.254690    0.000000       -2.433915        1.000000    0.371686    0.009990    0.539282    8.338254
    0.049020    0.393130   -1.079688   -1.324319    0.000000       -2.523933        1.000000    0.573611    0.023979    0.539282    8.338254
    0.058824    0.462939   -0.967884   -1.414430    0.000000       -2.639309        1.000000    0.811393    0.048637    0.539282    8.338254
    0.068627    0.527372   -0.847923   -1.523067    0.000000       -2.777479        1.000000    1.082270    0.087589    0.539282    8.338254
    0.078431    0.585060   -0.718624   -1.640219    0.000000       -2.926776        1.000000    1.382777    0.144108    0.539282    8.338254
    0.088235    0.634499   -0.580177   -1.741230    0.000000       -3.059382        1.000000    1.708678    0.220399    0.539282    8.338254
    0.098039    0.674240   -0.435547   -1.782946    0.000000       -3.127631        1.000000    2.054992    0.316750    0.539282    8.338254
    0.107843    0.703254   -0.291703   -1.714260    0.000000       -3.076151        1.000000    2.416207    0.430897    0.539282    8.338254
    0.117647    0.721398   -0.159080   -1.507885    0.000000       -2.876580        1.000000    2.786743    0.558198    0.539282    8.338254
    0.127451    0.729676   -0.048260   -1.189700    0.000000       -2.558575        1.000000    3.161530    0.692906    0.539282    8.338254
    0.137255    0.730047    0.034229   -0.827306    0.000000       -2.196278        1.000000    3.536508    0.829882    0.539282    8.338254
    0.147059    0.724880    0.087649   -0.487639    0.000000       -1.861882        1.000000    3.908832    0.965639    0.539282    8.338254
    0.156863    0.716431    0.115649   -0.209139    0.000000       -1.595624        1.000000    4.276816    1.098369    0.539282    8.338254
    0.166667    0.706552    0.123811   -0.002366    0.000000       -1.406856        1.000000    4.639726    1.227445    0.539282    8.338254
    0.176471    0.696621    0.117854    0.137854    0.000000       -1.287689        1.000000    4.997535    1.352907    0.539282    8.338254
    0.186275    0.687574    0.102788    0.222472    0.000000       -1.224240        1.000000    5.350697    1.475131    0.539282    8.338254
    0.196078    0.679982    0.082676    0.263172    0.000000       -1.202431        1.000000    5.699960    1.594638    0.539282    8.338254
    0.205882    0.674124    0.060666    0.270571    0.000000       -1.210106        1.000000    6.046214    1.712007    0.539282    8.338254
    0.215686    0.670058    0.039095    0.253853    0.000000       -1.237416        1.000000    6.390379    1.827817    0.539282    8.338254
    0.225490    0.667677    0.019605    0.220868    0.000000       -1.276574        1.000000    6.733321    1.942617    0.539282    8.338254
    0.235294    0.666767    0.003245    0.178284    0.000000       -1.321482        1.000000    7.075797    2.056902    0.539282    8.338254
    0.245098    0.667046   -0.009435    0.131678    0.000000       -1.367402        1.000000    7.418415    2.171094    0.539282    8.338254
    0.254902    0.668205   -0.018299    0.085574    0.000000       -1.410721        1.000000    7.761629    2.285531    0.539282    8.338254
    0.264706    0.669939   -0.023535    0.043448    0.000000       -1.448813        1.000000    8.105733    2.400460    0.539282    8.338254
    0.274510    0.671966   -0.025578    0.007734    0.000000       -1.479950        1.000000    8.450878    2.516033    0.539282    8.338254
    0.284314    0.674049   -0.025015   -0.020137    0.000000       -1.503244        1.000000    8.797093    2.632319    0.539282    8.338254
    0.294118    0.676002   -0.022514   -0.039665    0.000000       -1.518575        1.000000    9.144312    2.749313    0.539282    8.338254
    0.303922    0.677695   -0.018749   -0.051149    0.000000       -1.526480        1.000000    9.492400    2.866951    0.539282    8.338254
    0.313725    0.679050   -0.014345   -0.055508    0.000000       -1.528002        1.000000    9.841184    2.985130    0.539282    8.338254
    0.323529    0.680038   -0.009832   -0.054077    0.000000       -1.524513        1.000000   10.190475    3.103725    0.539282    8.338254
    0.333333    0.680666   -0.005620   -0.048390    0.000000       -1.517517        1.000000   10.540089    3.222607    0.539282    8.338254
    0.343137    0.680972   -0.001994   -0.039996    0.000000       -1.508481        1.000000   10.889861    3.341653    0.539282    8.338254
    0.352941    0.681012    0.000884   -0.030300    0.000000       -1.498701        1.000000   11.239653    3.460760    0.539282    8.338254
    0.362745    0.680850    0.002956   -0.020471    0.000000       -1.489217        1.000000   11.589361    3.579842    0.539282    8.338254
    0.372549    0.680550    0.004251   -0.011391    0.000000       -1.480777        1.000000   11.938916    3.698842    0.539282    8.338254
    0.382353    0.680174    0.004856   -0.003649    0.000000       -1.473845        1.000000   12.288277    3.817721    0.539282    8.338254
    0.392157    0.679772    0.004893    0.002435    0.000000       -1.468629        1.000000   12.637432    3.936462    0.539282    8.338254
    0.401961    0.679385    0.004505    0.006767    0.000000       -1.465137        1.000000   12.986388    4.055065    0.539282    8.338254
    0.411765    0.679043    0.003833    0.009427    0.000000       -1.463223        1.000000   13.335169    4.173541    0.539282    8.338254
    0.421569    0.678763    0.003004    0.010615    0.000000       -1.462647        1.000000   13.683805    4.291908    0.539282    8.338254
    0.431373    0.678553    0.002130    0.010604    0.000000       -1.463117        1.000000   14.032334    4.410190    0.539282    8.338254
    0.441176    0.678414    0.001295    0.009698    0.000000       -1.464328        1.000000   14.380791    4.528411    0.539282    8.338254
    0.450980    0.678339    0.000560    0.008200    0.000000       -1.465990        1.000000   14.729210    4.646595    0.539282    8.338254
    0.460784    0.678318   -0.000037    0.006384    0.000000       -1.467850        1.000000   15.077618    4.764763    0.539282    8.338254
    0.470588    0.678340   -0.000481    0.004484    0.000000       -1.469702        1.000000   15.426037    4.882931    0.539282    8.338254
    0.480392    0.678393   -0.000773    0.002681    0.000000       -1.471391        1.000000   15.774484    5.001113    0.539282    8.338254
    0.490196    0.678463   -0.000926    0.001102    0.000000       -1.472817        1.000000   16.122966    5.119317    0.539282    8.338254
    0.500000    0.678541   -0.000961   -0.000176    0.000000       -1.473926        1.000000   16.471489    5.237547    0.539282    8.338254
    0.509804    0.678618   -0.000906   -0.001121    0.000000       -1.474704        1.000000   16.820051    5.355803    0.539282    8.338254
    0.519608    0.678687   -0.000787   -0.001736    0.000000       -1.475169        1.000000   17.168648    5.474086    0.539282    8.338254
    0.529412    0.678745   -0.000630   -0.002055    0.000000       -1.475361        1.000000   17.517276    5.592391    0.539282    8.338254
    0.539216    0.678790   -0.000458   -0.002124    0.000000       -1.475334        1.000000   17.865926    5.710714    0.539282    8.338254
    0.549020    0.678820   -0.000288   -0.002004    0.000000       -1.475148        1.000000   18.214592    5.829049    0.539282    8.338254
    0.558824    0.678837   -0.000134   -0.001753    0.000000       -1.474860        1.000000   18.563267    5.947394    0.539282    8.338254
    0.568627    0.678843   -0.000003   -0.001430    0.000000       -1.474526        1.000000   18.911944    6.065742    0.539282    8.338254
    0.578431    0.678839    0.000100   -0.001085    0.000000       -1.474189        1.000000   19.260620    6.184090    0.539282    8.338254
    0.588235    0.678827    0.000175   -0.000757    0.000000       -1.473886        1.000000   19.609289    6.302435    0.539282    8.338254
    0.598039    0.678811    0.000225   -0.000479    0.000000       -1.473644        1.000000   19.957951    6.420776    0.539282    8.338254
    0.607843    0.678791    0.000255   -0.000271    0.000000       -1.473479        1.000000   20.306602    6.539110    0.539282    8.338254
    0.617647    0.678769    0.000271   -0.000148    0.000000       -1.473402        1.000000   20.655241    6.657436    0.539282    8.338254
    0.627451    0.678747    0.000282   -0.000117    0.000000       -1.473420        1.000000   21.003870    6.775756    0.539282    8.338254
    0.637255    0.678723    0.000293   -0.000182    0.000000       -1.473536        1.000000   21.352486    6.894067    0.539282    8.338254
    0.647059    0.678699    0.000314   -0.000347    0.000000       -1.473755        1.000000   21.701090    7.012369    0.539282    8.338254
    0.656863    0.678672    0.000353   -0.000616    0.000000       -1.474083        1.000000   22.049679    7.130663    0.539282    8.338254
    0.666667    0.678640    0.000418   -0.001000    0.000000       -1.474535        1.000000   22.398253    7.248947    0.539282    8.338254
    0.676471    0.678602    0.000520   -0.001516    0.000000       -1.475133        1.000000   22.746807    7.367218    0.539282    8.338254
    0.686275    0.678554    0.000670   -0.002191    0.000000       -1.475913        1.000000   23.095336    7.485475    0.539282    8.338254
    0.696078    0.678491    0.000883   -0.003069    0.000000       -1.476927        1.000000   23.443833    7.603713    0.539282    8.338254
    0.705882    0.678407    0.001179   -0.004210    0.000000       -1.478250        1.000000   23.792287    7.721925    0.539282    8.338254
    0.715686    0.678295    0.001581   -0.005702    0.000000       -1.479984        1.000000   24.140683    7.840103    0.539282    8.338254
    0.725490    0.678145    0.002124   -0.007661    0.000000       -1.482269        1.000000   24.489002    7.958235    0.539282    8.338254
    0.735294    0.677943    0.002851   -0.010247    0.000000       -1.485291        1.000000   24.837218    8.076307    0.539282    8.338254
    0.745098    0.677672    0.003822   -0.013669    0.000000       -1.489298        1.000000   25.185294    8.194297    0.539282    8.338254
    0.754902    0.677309    0.005116   -0.018210    0.000000       -1.494621        1.000000   25.533184    8.312176    0.539282    8.338254
    0.764706    0.676824    0.006840   -0.024238    0.000000       -1.501692        1.000000   25.880825    8.429908    0.539282    8.338254
    0.774510    0.676176    0.009133   -0.032236    0.000000       -1.511080        1.000000   26.228132    8.547443    0.539282    8.338254
    0.784314    0.675310    0.012181   -0.042836    0.000000       -1.523527        1.000000   26.574995    8.664714    0.539282    8.338254
    0.794118    0.674157    0.016229   -0.056850    0.000000       -1.539989        1.000000   26.921266    8.781632    0.539282    8.338254
    0.803922    0.672621    0.021597   -0.075316    0.000000       -1.561690        1.000000   27.266748    8.898079    0.539282    8.338254
    0.813725    0.670579    0.028699   -0.099537    0.000000       -1.590171        1.000000   27.611181    9.013896    0.539282    8.338254
    0.823529    0.667868    0.038071   -0.131119    0.000000       -1.627335        1.000000   27.954222    9.128873    0.539282    8.338254
    0.833333    0.664276    0.050389   -0.171972    0.000000       -1.675459        1.000000   28.295418    9.242729    0.539282    8.338254
    0.843137    0.659531    0.066499   -0.224285    0.000000       -1.737164        1.000000   28.634176    9.355091    0.539282    8.338254
    0.852941    0.653282    0.087434   -0.290395    0.000000       -1.815281        1.000000   28.969724    9.465469    0.539282    8.338254
    0.862745    0.645091    0.114415   -0.372555    0.000000       -1.912588        1.000000   29.301066    9.573218    0.539282    8.338254
    0.872549    0.634418    0.148832   -0.472539    0.000000       -2.031362        1.000000   29.626925    9.677504    0.539282    8.338254
    0.882353    0.620613    0.192181   -0.591099    0.000000       -2.172745        1.000000   29.945694    9.777271    0.539282    8.338254
    0.892157    0.602924    0.245958   -0.727352    0.000000       -2.336020        1.000000   30.255377    9.871221    0.539282    8.338254
    0.901961    0.580517    0.311501   -0.878270    0.000000       -2.517971        1.000000   30.553551    9.957827    0.539282    8.338254
    0.911765    0.552527    0.389807   -1.038535    0.000000       -2.712630        1.000000   30.837348   10.035418    0.539282    8.338254
    0.921569    0.518129    0.481357   -1.200974    0.000000       -2.911684        1.000000   31.103477   10.102349    0.539282    8.338254
    0.931373    0.476637    0.586001   -1.357584    0.000000       -3.105577        1.000000   31.348295   10.157271    0.539282    8.338254
    0.941176    0.427617    0.702951   -1.500875    0.000000       -3.285037        1.000000   31.567934   10.199472    0.539282    8.338254
    0.950980    0.370980    0.830864   -1.625047    0.000000       -3.442499        1.000000   31.758482   10.229189    0.539282    8.338254
    0.960784    0.307058    0.968020   -1.726602    0.000000       -3.572934        1.000000   31.916198   10.247768    0.539282    8.338254
    0.970588    0.236631    1.112502   -1.804257    0.000000       -3.673910        1.000000   32.037741   10.257563    0.539282    8.338254
    0.980392    0.160900    1.262364   -1.858353    0.000000       -3.745023        1.000000   32.120385   10.261508    0.539282    8.338254
    0.990196    0.081420    1.415723   -1.890033    0.000000       -3.787017        1.000000   32.162205   10.262470    0.539282    8.338254
    1.000000    0.000000    1.570796   -1.900434    0.000000       -3.800868        1.000000   32.162205   10.262536    0.539282    8.338254
