           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000   -0.000000    0.005266    5.087784
    0.009804    0.049860   -1.520999   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000005    0.005266    5.087784
    0.019608    0.099596   -1.471201   -0.998346    0.000000       -1.996690        1.000000    0.031214    0.000077    0.005266    5.087784
    0.029412    0.149085   -1.421403   -0.998349    0.000000       -1.996695        1.000000    0.077938    0.000390    0.005266    5.087784
    0.039216    0.198204   -1.371605   -0.998355    0.000000       -1.996701        1.000000    0.140057    0.001226    0.005266    5.087784
    0.049020    0.246832   -1.321807   -0.998361    0.000000       -1.996711        1.000000    0.217415    0.002972    0.005266    5.087784
    0.058824    0.294848   -1.272008   -0.998371    0.000000       -1.996722        1.000000    0.309823    0.006106    0.005266    5.087784
    0.068627    0.342133   -1.222209   -0.998382    0.000000       -1.996737        1.000000    0.417050    0.011191    0.005266    5.087784
    0.078431    0.388570   -1.172409   -0.998397    0.000000       -1.996756        1.000000    0.538830    0.018856    0.005266    5.087784
    0.088235    0.434043   -1.122608   -0.998416    0.000000       -1.996780        1.000000    0.674862    0.029782    0.005266    5.087784
    0.098039    0.478440   -1.072807   -0.998439    0.000000       -1.996809        1.000000    0.824809    0.044684    0.005266    5.087784
    0.107843    0.521651   -1.023003   -0.998469    0.000000       -1.996846        1.000000    0.988298    0.064295    0.005266    5.087784
    0.117647    0.563568   -0.973199   -0.998507    0.000000       -1.996892        1.000000    1.164924    0.089341    0.005266    5.087784
    0.127451    0.604088   -0.923392   -0.998555    0.000000       -1.996950        1.000000    1.354249    0.120532    0.005266    5.087784
    0.137255    0.643109   -0.873582   -0.998617    0.000000       -1.997023        1.000000    1.555804    0.158533    0.005266    5.087784
    0.147059    0.680536   -0.823769   -0.998697    0.000000       -1.997116        1.000000    1.769088    0.203951    0.005266    5.087784
    0.156863    0.716275   -0.773951   -0.998801    0.000000       -1.997237        1.000000    1.993574    0.257318    0.005266    5.087784
    0.166667    0.750236   -0.724128   -0.998940    0.000000       -1.997396        1.000000    2.228703    0.319073    0.005266    5.087784
    0.176471    0.782337   -0.674296   -0.999128    0.000000       -1.997607        1.000000    2.473892    0.389549    0.005266    5.087784
    0.186275    0.812496   -0.624453   -0.999387    0.000000       -1.997894        1.000000    2.728534    0.468965    0.005266    5.087784
    0.196078    0.840638   -0.574595   -0.999750    0.000000       -1.998293        1.000000    2.991995    0.557408    0.005266    5.087784
    0.205882    0.866692   -0.524715   -1.000275    0.000000       -1.998861        1.000000    3.263623    0.654837    0.005266    5.087784
    0.215686    0.890593   -0.474803   -1.001057    0.000000       -1.999698        1.000000    3.542740    0.761071    0.005266    5.087784
    0.225490    0.912279   -0.424842   -1.002270    0.000000       -2.000982        1.000000    3.828655    0.875791    0.005266    5.087784
    0.235294    0.931694   -0.374803   -1.004244    0.000000       -2.003048        1.000000    4.120654    0.998544    0.005266    5.087784
    0.245098    0.948783   -0.324634   -1.007659    0.000000       -2.006589        1.000000    4.418009    1.128742    0.005266    5.087784
    0.254902    0.963496   -0.274230   -1.014065    0.000000       -2.013170        1.000000    4.719975    1.265676    0.005266    5.087784
    0.264706    0.975780   -0.223358   -1.027451    0.000000       -2.026815        1.000000    5.025791    1.408521    0.005266    5.087784
    0.274510    0.985568   -0.171428   -1.059902    0.000000       -2.059673        1.000000    5.334675    1.556346    0.005266    5.087784
    0.284314    0.992745   -0.116642   -1.154433    0.000000       -2.154896        1.000000    5.645808    1.708126    0.005266    5.087784
    0.294118    0.997035   -0.053541   -1.388681    0.000000       -2.390217        1.000000    5.958285    1.862713    0.005266    5.087784
    0.303922    0.998093    0.004270   -0.603673    0.000000       -1.605574        1.000000    6.271095    2.018673    0.005266    5.087784
    0.313725    0.997571    0.010747    0.129063    0.000000       -0.873315        1.000000    6.583740    2.174696    0.005266    5.087784
    0.323529    0.997229    0.002945    0.140035    0.000000       -0.862740        1.000000    6.896278    2.330571    0.005266    5.087784
    0.333333    0.997216   -0.001628    0.042585    0.000000       -0.960205        1.000000    7.208812    2.486399    0.005266    5.087784
    0.343137    0.997318   -0.001929   -0.020362    0.000000       -1.023049        1.000000    7.521379    2.642246    0.005266    5.087784
    0.352941    0.997382   -0.000590   -0.025728    0.000000       -1.028353        1.000000    7.833965    2.798122    0.005266    5.087784
    0.362745    0.997386    0.000254   -0.007644    0.000000       -1.010265        1.000000    8.146552    2.954008    0.005266    5.087784
    0.372549    0.997370    0.000306    0.003471    0.000000       -0.999166        1.000000    8.459135    3.109891    0.005266    5.087784
    0.382353    0.997360    0.000088    0.004064    0.000000       -0.998583        1.000000    8.771714    3.265769    0.005266    5.087784
    0.392157    0.997360   -0.000043    0.001155    0.000000       -1.001492        1.000000    9.084294    3.421646    0.005266    5.087784
    0.401961    0.997362   -0.000049   -0.000585    0.000000       -1.003229        1.000000    9.396874    3.577523    0.005266    5.087784
