           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997864    0.000000       -1.995728        1.000000    0.000000   -0.000000    0.179152    5.634692
    0.009804    0.055214   -1.515668   -0.998090    0.000000       -1.996029        1.000000    0.000000    0.000007    0.179152    5.634692
    0.019608    0.110260   -1.460515   -0.998780    0.000000       -1.996947        1.000000    0.038271    0.000116    0.179152    5.634692
    0.029412    0.164971   -1.405309   -0.999972    0.000000       -1.998525        1.000000    0.095532    0.000586    0.179152    5.634692
    0.039216    0.219179   -1.350023   -1.001726    0.000000       -2.000834        1.000000    0.171608    0.001840    0.179152    5.634692
    0.049020    0.272718   -1.294623   -1.004134    0.000000       -2.003980        1.000000    0.266268    0.004453    0.179152    5.634692
    0.058824    0.325422   -1.239068   -1.007319    0.000000       -2.008106        1.000000    0.379220    0.009137    0.179152    5.634692
    0.068627    0.377124   -1.183312   -1.011449    0.000000       -2.013401        1.000000    0.510119    0.016716    0.179152    5.634692
    0.078431    0.427660   -1.127298   -1.016741    0.000000       -2.020114        1.000000    0.658558    0.028108    0.179152    5.634692
    0.088235    0.476864   -1.070952   -1.023485    0.000000       -2.028570        1.000000    0.824075    0.044290    0.179152    5.634692
    0.098039    0.524572   -1.014185   -1.032060    0.000000       -2.039191        1.000000    1.006152    0.066278    0.179152    5.634692
    0.107843    0.570615   -0.956883   -1.042966    0.000000       -2.052527        1.000000    1.204211    0.095087    0.179152    5.634692
    0.117647    0.614824   -0.898899   -1.056858    0.000000       -2.069297        1.000000    1.417614    0.131703    0.179152    5.634692
    0.127451    0.657025   -0.840046   -1.074593    0.000000       -2.090427        1.000000    1.645665    0.177053    0.179152    5.634692
    0.137255    0.697037   -0.780083   -1.097278    0.000000       -2.117103        1.000000    1.887603    0.231965    0.179152    5.634692
    0.147059    0.734667   -0.718698   -1.126299    0.000000       -2.150796        1.000000    2.142604    0.297141    0.179152    5.634692
    0.156863    0.769708   -0.655498   -1.163284    0.000000       -2.193213        1.000000    2.409766    0.373118    0.179152    5.634692
    0.166667    0.801933   -0.589996   -1.209871    0.000000       -2.246046        1.000000    2.688114    0.460234    0.179152    5.634692
    0.176471    0.831087   -0.521631   -1.267003    0.000000       -2.310224        1.000000    2.976581    0.558584    0.179152    5.634692
    0.186275    0.856887   -0.449842   -1.333191    0.000000       -2.384106        1.000000    3.274004    0.667970    0.179152    5.634692
    0.196078    0.879022   -0.374298   -1.400989    0.000000       -2.459853        1.000000    3.579109    0.787834    0.179152    5.634692
    0.205882    0.897183   -0.295362   -1.451566    0.000000       -2.517901        1.000000    3.890518    0.917187    0.179152    5.634692
    0.215686    0.911120   -0.214858   -1.451033    0.000000       -2.523348        1.000000    4.206764    1.054551    0.179152    5.634692
    0.225490    0.920756   -0.136740   -1.359234    0.000000       -2.435160        1.000000    4.526355    1.197994    0.179152    5.634692
    0.235294    0.926314   -0.066723   -1.158497    0.000000       -2.235643        1.000000    4.847875    1.345338    0.179152    5.634692
    0.245098    0.928367   -0.010215   -0.879086    0.000000       -1.956190        1.000000    5.170107    1.494543    0.179152    5.634692
    0.254902    0.927742    0.030112   -0.583486    0.000000       -1.660883        1.000000    5.492123    1.644058    0.179152    5.634692
    0.264706    0.925328    0.054950   -0.324756    0.000000       -1.403823        1.000000    5.813301    1.792934    0.179152    5.634692
    0.274510    0.921908    0.067109   -0.125861    0.000000       -1.208127        1.000000    6.133292    1.940716    0.179152    5.634692
    0.284314    0.918090    0.069957    0.013566    0.000000       -1.072989        1.000000    6.451957    2.087259    0.179152    5.634692
    0.294118    0.914300    0.066515    0.103863    0.000000       -0.987451        1.000000    6.769307    2.232590    0.179152    5.634692
    0.303922    0.910818    0.059166    0.156918    0.000000       -0.939076        1.000000    7.085448    2.376816    0.179152    5.634692
    0.313725    0.907806    0.049675    0.182905    0.000000       -0.917293        1.000000    7.400544    2.520086    0.179152    5.634692
    0.323529    0.905347    0.039310    0.189672    0.000000       -0.914023        1.000000    7.714787    2.662565    0.179152    5.634692
    0.333333    0.903464    0.028965    0.183056    0.000000       -0.923331        1.000000    8.028376    2.804421    0.179152    5.634692
    0.343137    0.902136    0.019252    0.167389    0.000000       -0.940886        1.000000    8.341504    2.945815    0.179152    5.634692
    0.352941    0.901318    0.010577    0.145931    0.000000       -0.963493        1.000000    8.654348    3.086901    0.179152    5.634692
    0.362745    0.900944    0.003189    0.121192    0.000000       -0.988750        1.000000    8.967062    3.227814    0.179152    5.634692
    0.372549    0.900939   -0.002789    0.095142    0.000000       -1.014807        1.000000    9.279775    3.368673    0.179152    5.634692
    0.382353    0.901225   -0.007328    0.069352    0.000000       -1.040219        1.000000    9.592586    3.509577    0.179152    5.634692
    0.392157    0.901723   -0.010479    0.045066    0.000000       -1.063861        1.000000    9.905571    3.650601    0.179152    5.634692
    0.401961    0.902359   -0.012353    0.023242    0.000000       -1.084879        1.000000   10.218777    3.791802    0.179152    5.634692
    0.411765    0.903067   -0.013105    0.004569    0.000000       -1.102673        1.000000   10.532228    3.933212    0.179152    5.634692
    0.421569    0.903790   -0.012923   -0.010530    0.000000       -1.116889        1.000000   10.845930    4.074847    0.179152    5.634692
    0.431373    0.904482   -0.012011   -0.021885    0.000000       -1.127410        1.000000   11.159872    4.216706    0.179152    5.634692
    0.441176    0.905107   -0.010573   -0.029565    0.000000       -1.134344        1.000000   11.474032    4.358775    0.179152    5.634692
    0.450980    0.905644   -0.008807   -0.033847    0.000000       -1.137991        1.000000   11.788377    4.501029    0.179152    5.634692
    0.460784    0.906078   -0.006888   -0.035171    0.000000       -1.138803        1.000000   12.102873    4.643438    0.179152    5.634692
    0.470588    0.906405   -0.004966   -0.034088    0.000000       -1.137334        1.000000   12.417483    4.785969    0.179152    5.634692
    0.480392    0.906628   -0.003155   -0.031201    0.000000       -1.134184        1.000000   12.732170    4.928587    0.179152    5.634692
    0.490196    0.906757   -0.001540   -0.027115    0.000000       -1.129945        1.000000   13.046902    5.071262    0.179152    5.634692
    0.500000    0.906803   -0.000171   -0.022392    0.000000       -1.125167        1.000000   13.361650    5.213964    0.179152    5.634692
    0.509804    0.906781    0.000931   -0.017520    0.000000       -1.120322        1.000000   13.676390    5.356669    0.179152    5.634692
    0.519608    0.906705    0.001769   -0.012899    0.000000       -1.115792        1.000000   13.991104    5.499358    0.179152    5.634692
    0.529412    0.906590    0.002366   -0.008833    0.000000       -1.111865        1.000000   14.305778    5.642017    0.179152    5.634692
    0.539216    0.906447    0.002759   -0.005539    0.000000       -1.108742        1.000000   14.620403    5.784635    0.179152    5.634692
    0.549020    0.906288    0.002995   -0.003155    0.000000       -1.106552        1.000000   14.934972    5.927205    0.179152    5.634692
    0.558824    0.906118    0.003126   -0.001762    0.000000       -1.105365        1.000000   15.249482    6.069723    0.179152    5.634692
    0.568627    0.905943    0.003209   -0.001401    0.000000       -1.105217        1.000000   15.563931    6.212186    0.179152    5.634692
    0.578431    0.905764    0.003300   -0.002090    0.000000       -1.106124        1.000000   15.878319    6.354594    0.179152    5.634692
    0.588235    0.905577    0.003459   -0.003846    0.000000       -1.108107        1.000000   16.192641    6.496945    0.179152    5.634692
    0.598039    0.905379    0.003746   -0.006703    0.000000       -1.111205        1.000000   16.506895    6.639235    0.179152    5.634692
    0.607843    0.905160    0.004221   -0.010729    0.000000       -1.115496        1.000000   16.821072    6.781459    0.179152    5.634692
    0.617647    0.904908    0.004955   -0.016045    0.000000       -1.121116        1.000000   17.135163    6.923610    0.179152    5.634692
    0.627451    0.904607    0.006021   -0.022837    0.000000       -1.128270        1.000000   17.449148    7.065673    0.179152    5.634692
    0.637255    0.904235    0.007510   -0.031378    0.000000       -1.137254        1.000000   17.763005    7.207630    0.179152    5.634692
    0.647059    0.903767    0.009527   -0.042037    0.000000       -1.148466        1.000000   18.076699    7.349455    0.179152    5.634692
    0.656863    0.903170    0.012202   -0.055294    0.000000       -1.162422        1.000000   18.390186    7.491110    0.179152    5.634692
    0.666667    0.902404    0.015695   -0.071746    0.000000       -1.179760        1.000000   18.703407    7.632547    0.179152    5.634692
    0.676471    0.901418    0.020201   -0.092102    0.000000       -1.201239        1.000000   19.016286    7.773703    0.179152    5.634692
    0.686275    0.900149    0.025957   -0.117167    0.000000       -1.227720        1.000000   19.328724    7.914493    0.179152    5.634692
    0.696078    0.898522    0.033248   -0.147801    0.000000       -1.260124        1.000000   19.640598    8.054809    0.179152    5.634692
    0.705882    0.896442    0.042405   -0.184842    0.000000       -1.299359        1.000000   19.951749    8.194511    0.179152    5.634692
    0.715686    0.893797    0.053802   -0.229002    0.000000       -1.346205        1.000000   20.261983    8.333420    0.179152    5.634692
    0.725490    0.890453    0.067845   -0.280722    0.000000       -1.401163        1.000000   20.571056    8.471311    0.179152    5.634692
    0.735294    0.886251    0.084957   -0.340011    0.000000       -1.464290        1.000000   20.878670    8.607896    0.179152    5.634692
    0.745098    0.881014    0.105541   -0.406301    0.000000       -1.535041        1.000000   21.184467    8.742820    0.179152    5.634692
    0.754902    0.874543    0.129953   -0.478366    0.000000       -1.612179        1.000000   21.488018    8.875649    0.179152    5.634692
    0.764706    0.866624    0.158465   -0.554349    0.000000       -1.693795        1.000000   21.788819    9.005861    0.179152    5.634692
    0.774510    0.857034    0.191230   -0.631930    0.000000       -1.777475        1.000000   22.086293    9.132847    0.179152    5.634692
    0.784314    0.845551    0.228266   -0.708599    0.000000       -1.860581        1.000000   22.379780    9.255915    0.179152    5.634692
