           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160120    0.000000       -2.320241        1.000000    0.000000    0.000000    0.558083    8.613805
    0.009804    0.084314   -1.472614   -1.167634    0.000000       -2.330249        1.000000    0.000000    0.000046    0.558083    8.613805
    0.019608    0.167808   -1.373145   -1.190809    0.000000       -2.360993        1.000000    0.089041    0.000736    0.558083    8.613805
    0.029412    0.249629   -1.271000   -1.231389    0.000000       -2.414449        1.000000    0.221496    0.003693    0.558083    8.613805
    0.039216    0.328846   -1.164607   -1.291842    0.000000       -2.493352        1.000000    0.395985    0.011516    0.558083    8.613805
    0.049020    0.404409   -1.052183   -1.374521    0.000000       -2.600203        1.000000    0.610568    0.027608    0.558083    8.613805
    0.058824    0.475094   -0.931812   -1.479771    0.000000       -2.735060        1.000000    0.862657    0.055882    0.558083    8.613805
    0.068627    0.539468   -0.801764   -1.601956    0.000000       -2.891080        1.000000    1.148904    0.100302    0.558083    8.613805
    0.078431    0.595887   -0.661266   -1.722695    0.000000       -3.047134        1.000000    1.465087    0.164174    0.558083    8.613805
    0.088235    0.642628   -0.511905   -1.803639    0.000000       -3.160277        1.000000    1.806071    0.249181    0.558083    8.613805
    0.098039    0.678221   -0.359330   -1.789033    0.000000       -3.169310        1.000000    2.165941    0.354394    0.558083    8.613805
    0.107843    0.701980   -0.213789   -1.632399    0.000000       -3.024509        1.000000    2.538418    0.475910    0.558083    8.613805
    0.117647    0.714475   -0.087579   -1.337360    0.000000       -2.731625        1.000000    2.917525    0.607766    0.558083    8.613805
    0.127451    0.717531    0.009919   -0.965808    0.000000       -2.359409        1.000000    3.298254    0.743895    0.558083    8.613805
    0.137255    0.713700    0.075642   -0.596705    0.000000       -1.993848        1.000000    3.676949    0.879770    0.558083    8.613805
    0.147059    0.705590    0.112316   -0.283755    0.000000       -1.692078        1.000000    4.051342    1.012850    0.558083    8.613805
    0.156863    0.695423    0.125726   -0.046752    0.000000       -1.473376        1.000000    4.420340    1.142127    0.558083    8.613805
    0.166667    0.684881    0.122302    0.116285    0.000000       -1.332917        1.000000    4.783744    1.267499    0.558083    8.613805
    0.176471    0.675125    0.107860    0.216314    0.000000       -1.256285        1.000000    5.141972    1.389320    0.558083    8.613805
    0.186275    0.666874    0.087178    0.266182    0.000000       -1.227658        1.000000    5.495821    1.508146    0.558083    8.613805
    0.196078    0.660491    0.063975    0.277902    0.000000       -1.233027        1.000000    5.846283    1.624612    0.558083    8.613805
    0.205882    0.656069    0.041018    0.261992    0.000000       -1.260957        1.000000    6.194399    1.739361    0.558083    8.613805
    0.215686    0.653503    0.020247    0.227500    0.000000       -1.302401        1.000000    6.541154    1.853004    0.558083    8.613805
    0.225490    0.652553    0.002898    0.182137    0.000000       -1.350299        1.000000    6.887404    1.966091    0.558083    8.613805
    0.235294    0.652899   -0.010392    0.132349    0.000000       -1.399199        1.000000    7.233839    2.079090    0.558083    8.613805
    0.245098    0.654189   -0.019478    0.083333    0.000000       -1.444986        1.000000    7.580957    2.192371    0.558083    8.613805
    0.254902    0.656077   -0.024601    0.039028    0.000000       -1.484723        1.000000    7.929078    2.306198    0.558083    8.613805
    0.264706    0.658247   -0.026279    0.002117    0.000000       -1.516545        1.000000    8.278350    2.420731    0.558083    8.613805
    0.274510    0.660437   -0.025209   -0.025921    0.000000       -1.539588        1.000000    8.628784    2.536032    0.558083    8.613805
    0.284314    0.662449   -0.022163   -0.044703    0.000000       -1.553884        1.000000    8.980285    2.652079    0.558083    8.613805
