           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991174    0.000000       -1.982348        1.000000    0.000000    0.000000    0.097919    5.348720
    0.009804    0.052415   -1.518819   -0.991244    0.000000       -1.982442        1.000000    0.000000    0.000006    0.097919    5.348720
    0.019608    0.104688   -1.466835   -0.991459    0.000000       -1.982727        1.000000    0.034493    0.000094    0.097919    5.348720
    0.029412    0.156678   -1.414836   -0.991829    0.000000       -1.983217        1.000000    0.086115    0.000473    0.097919    5.348720
    0.039216    0.208245   -1.362812   -0.992371    0.000000       -1.983932        1.000000    0.154728    0.001486    0.097919    5.348720
    0.049020    0.259249   -1.310755   -0.993114    0.000000       -1.984903        1.000000    0.240145    0.003598    0.097919    5.348720
    0.058824    0.309550   -1.258654   -0.994092    0.000000       -1.986173        1.000000    0.342136    0.007389    0.097919    5.348720
    0.068627    0.359012   -1.206493   -0.995355    0.000000       -1.987796        1.000000    0.460423    0.013533    0.097919    5.348720
    0.078431    0.407499   -1.154258   -0.996967    0.000000       -1.989846        1.000000    0.594686    0.022782    0.097919    5.348720
    0.088235    0.454877   -1.101927   -0.999012    0.000000       -1.992419        1.000000    0.744559    0.035947    0.097919    5.348720
    0.098039    0.501014   -1.049475   -1.001604    0.000000       -1.995641        1.000000    0.909634    0.053874    0.097919    5.348720
    0.107843    0.545779   -0.996870   -1.004892    0.000000       -1.999679        1.000000    1.089457    0.077422    0.097919    5.348720
    0.117647    0.589044   -0.944069   -1.009079    0.000000       -2.004755        1.000000    1.283536    0.107438    0.097919    5.348720
    0.127451    0.630682   -0.891020   -1.014439    0.000000       -2.011168        1.000000    1.491333    0.144733    0.097919    5.348720
    0.137255    0.670567   -0.837651   -1.021348    0.000000       -2.019325        1.000000    1.712272    0.190059    0.097919    5.348720
    0.147059    0.708571   -0.783868   -1.030326    0.000000       -2.029785        1.000000    1.945732    0.244086    0.097919    5.348720
    0.156863    0.744569   -0.729545   -1.042098    0.000000       -2.043317        1.000000    2.191053    0.307379    0.097919    5.348720
    0.166667    0.778431   -0.674510   -1.057681    0.000000       -2.060999        1.000000    2.447531    0.380378    0.097919    5.348720
    0.176471    0.810020   -0.618528   -1.078504    0.000000       -2.084322        1.000000    2.714417    0.463382    0.097919    5.348720
    0.186275    0.839192   -0.561274   -1.106531    0.000000       -2.115333        1.000000    2.990914    0.556527    0.097919    5.348720
    0.196078    0.865786   -0.502307   -1.144353    0.000000       -2.156699        1.000000    3.276173    0.659772    0.097919    5.348720
    0.205882    0.889619   -0.441034   -1.194947    0.000000       -2.211462        1.000000    3.569285    0.772878    0.097919    5.348720
    0.215686    0.910478   -0.376723   -1.260369    0.000000       -2.281674        1.000000    3.869270    0.895384    0.097919    5.348720
    0.225490    0.928111   -0.308639   -1.337411    0.000000       -2.363956        1.000000    4.175064    1.026564    0.097919    5.348720
    0.235294    0.942242   -0.236571   -1.406962    0.000000       -2.438701        1.000000    4.485515    1.165376    0.097919    5.348720
    0.245098    0.952626   -0.162075   -1.418541    0.000000       -2.454514        1.000000    4.799386    1.310392    0.097919    5.348720
    0.254902    0.959192   -0.090149   -1.297126    0.000000       -2.335436        1.000000    5.115421    1.459807    0.097919    5.348720
    0.264706    0.962247   -0.028934   -1.014397    0.000000       -2.053196        1.000000    5.432463    1.611662    0.097919    5.348720
    0.274510    0.962534    0.014818   -0.651673    0.000000       -1.690484        1.000000    5.749599    1.764290    0.097919    5.348720
    0.284314    0.961019    0.040097   -0.325537    0.000000       -1.365262        1.000000    6.066236    1.916645    0.097919    5.348720
    0.294118    0.958589    0.050598   -0.091141    0.000000       -1.133006        1.000000    6.382072    2.068258    0.097919    5.348720
    0.303922    0.955887    0.051213    0.054693    0.000000       -0.990084        1.000000    6.697018    2.219010    0.097919    5.348720
    0.313725    0.953321    0.046010    0.134743    0.000000       -0.913112        1.000000    7.011119    2.368946    0.097919    5.348720
    0.323529    0.951114    0.037849    0.170666    0.000000       -0.879980        1.000000    7.324492    2.518175    0.097919    5.348720
    0.333333    0.949371    0.028604    0.178214    0.000000       -0.874685        1.000000    7.637291    2.666833    0.097919    5.348720
    0.343137    0.948113    0.019467    0.167994    0.000000       -0.886533        1.000000    7.949676    2.815062    0.097919    5.348720
    0.352941    0.947314    0.011171    0.147100    0.000000       -0.908450        1.000000    8.261798    2.962997    0.097919    5.348720
    0.362745    0.946919    0.004140    0.120408    0.000000       -0.935640        1.000000    8.573789    3.110759    0.097919    5.348720
    0.372549    0.946854   -0.001417    0.091400    0.000000       -0.964728        1.000000    8.885759    3.258457    0.097919    5.348720
    0.382353    0.947041   -0.005450    0.062657    0.000000       -0.993248        1.000000    9.197790    3.406174    0.097919    5.348720
    0.392157    0.947400   -0.008027    0.036112    0.000000       -1.019374        1.000000    9.509940    3.553977    0.097919    5.348720
    0.401961    0.947860   -0.009301    0.013169    0.000000       -1.041794        1.000000    9.822241    3.701906    0.097919    5.348720
    0.411765    0.948357   -0.009487   -0.005263    0.000000       -1.059671        1.000000   10.134706    3.849986    0.097919    5.348720
    0.421569    0.948840   -0.008836   -0.018750    0.000000       -1.072627        1.000000   10.447331    3.998220    0.097919    5.348720
    0.431373    0.949273   -0.007607   -0.027321    0.000000       -1.080728        1.000000   10.760098    4.146600    0.097919    5.348720
    0.441176    0.949632   -0.006049   -0.031402    0.000000       -1.084422        1.000000   11.072983    4.295105    0.097919    5.348720
    0.450980    0.949906   -0.004379   -0.031728    0.000000       -1.084454        1.000000   11.385958    4.443711    0.097919    5.348720
    0.460784    0.950093   -0.002771   -0.029216    0.000000       -1.081741        1.000000   11.698995    4.592390    0.097919    5.348720
    0.470588    0.950200   -0.001348   -0.024833    0.000000       -1.077243        1.000000   12.012067    4.741116    0.097919    5.348720
    0.480392    0.950239   -0.000183   -0.019489    0.000000       -1.071856        1.000000   12.325152    4.889864    0.097919    5.348720
    0.490196    0.950224    0.000693   -0.013951    0.000000       -1.066334        1.000000   12.638233    5.038616    0.097919    5.348720
    0.500000    0.950171    0.001287   -0.008806    0.000000       -1.061248        1.000000   12.951295    5.187356    0.097919    5.348720
    0.509804    0.950094    0.001630   -0.004454    0.000000       -1.056981        1.000000   13.264333    5.336076    0.097919    5.348720
    0.519608    0.950004    0.001772   -0.001123    0.000000       -1.053749        1.000000   13.577340    5.484769    0.097919    5.348720
    0.529412    0.949910    0.001768    0.001095    0.000000       -1.051635        1.000000   13.890317    5.633434    0.097919    5.348720
    0.539216    0.949820    0.001676    0.002203    0.000000       -1.050626        1.000000   14.203264    5.782069    0.097919    5.348720
    0.549020    0.949735    0.001555    0.002266    0.000000       -1.050658        1.000000   14.516183    5.930677    0.097919    5.348720
    0.558824    0.949656    0.001456    0.001363    0.000000       -1.051648        1.000000   14.829076    6.079260    0.097919    5.348720
    0.568627    0.949581    0.001427   -0.000434    0.000000       -1.053529        1.000000   15.141944    6.227818    0.097919    5.348720
    0.578431    0.949505    0.001516   -0.003098    0.000000       -1.056278        1.000000   15.454788    6.376353    0.097919    5.348720
    0.588235    0.949419    0.001768   -0.006669    0.000000       -1.059943        1.000000   15.767603    6.524863    0.097919    5.348720
    0.598039    0.949315    0.002234   -0.011277    0.000000       -1.064665        1.000000   16.080383    6.673343    0.097919    5.348720
    0.607843    0.949180    0.002973   -0.017171    0.000000       -1.070707        1.000000   16.393120    6.821786    0.097919    5.348720
    0.617647    0.948997    0.004064   -0.024741    0.000000       -1.078476        1.000000   16.705796    6.970180    0.097919    5.348720
    0.627451    0.948746    0.005607   -0.034547    0.000000       -1.088553        1.000000   17.018389    7.118505    0.097919    5.348720
    0.637255    0.948399    0.007739   -0.047340    0.000000       -1.101717        1.000000   17.330868    7.266737    0.097919    5.348720
    0.647059    0.947921    0.010641   -0.064082    0.000000       -1.118962        1.000000   17.643189    7.414837    0.097919    5.348720
    0.656863    0.947266    0.014549   -0.085944    0.000000       -1.141502        1.000000   17.955295    7.562756    0.097919    5.348720
    0.666667    0.946372    0.019767   -0.114265    0.000000       -1.170725        1.000000   18.267106    7.710426    0.097919    5.348720
    0.676471    0.945163    0.026670   -0.150450    0.000000       -1.208092        1.000000   18.578519    7.857752    0.097919    5.348720
    0.686275    0.943538    0.035706   -0.195767    0.000000       -1.254932        1.000000   18.889396    8.004608    0.097919    5.348720
    0.696078    0.941373    0.047377   -0.251061    0.000000       -1.312147        1.000000   19.199560    8.150825    0.097919    5.348720
    0.705882    0.938516    0.062212   -0.316379    0.000000       -1.379830        1.000000   19.508783    8.296175    0.097919    5.348720
    0.715686    0.934789    0.080715   -0.390644    0.000000       -1.456922        1.000000   19.816778    8.440362    0.097919    5.348720
    0.725490    0.929990    0.103298   -0.471511    0.000000       -1.541060        1.000000   20.123191    8.583005    0.097919    5.348720
    0.735294    0.923900    0.130221   -0.555562    0.000000       -1.628765        1.000000   20.427598    8.723629    0.097919    5.348720
    0.745098    0.916297    0.161550   -0.638857    0.000000       -1.715996        1.000000   20.729500    8.861658    0.097919    5.348720
    0.754902    0.906961    0.197144   -0.717671    0.000000       -1.798898        1.000000   21.028326    8.996421    0.097919    5.348720
    0.764706    0.895692    0.236688   -0.789139    0.000000       -1.874467        1.000000   21.323439    9.127171    0.097919    5.348720
    0.774510    0.882316    0.279748   -0.851584    0.000000       -1.940905        1.000000   21.614145    9.253110    0.097919    5.348720
    0.784314    0.866693    0.325832   -0.904500    0.000000       -1.997603        1.000000   21.899703    9.373425    0.097919    5.348720
    0.794118    0.848716    0.374449   -0.948274    0.000000       -2.044883        1.000000   22.179338    9.487325    0.097919    5.348720
    0.803922    0.828315    0.425141   -0.983845    0.000000       -2.083644        1.000000   22.452252    9.594083    0.097919    5.348720
    0.813725    0.805452    0.477508   -1.012391    0.000000       -2.115055        1.000000   22.717632    9.693069    0.097919    5.348720
    0.823529    0.780119    0.531215   -1.035117    0.000000       -2.140323        1.000000   22.974666    9.783780    0.097919    5.348720
    0.833333    0.752333    0.585986   -1.053127    0.000000       -2.160571        1.000000   23.222545    9.865861    0.097919    5.348720
    0.843137    0.722137    0.641598   -1.067371    0.000000       -2.176773        1.000000   23.460475    9.939119    0.097919    5.348720
    0.852941    0.689591    0.697877   -1.078636    0.000000       -2.189742        1.000000   23.687682   10.003532    0.097919    5.348720
    0.862745    0.654773    0.754681   -1.087554    0.000000       -2.200138        1.000000   23.903417   10.059245    0.097919    5.348720
    0.872549    0.617778    0.811904   -1.094626    0.000000       -2.208487        1.000000   24.106962   10.106565    0.097919    5.348720
    0.882353    0.578712    0.869457   -1.100246    0.000000       -2.215207        1.000000   24.297637   10.145948    0.097919    5.348720
    0.892157    0.537695    0.927274   -1.104720    0.000000       -2.220625        1.000000   24.474797   10.177979    0.097919    5.348720
    0.901961    0.494857    0.985301   -1.108285    0.000000       -2.224997        1.000000   24.637842   10.203350    0.097919    5.348720
    0.911765    0.450335    1.043495   -1.111128    0.000000       -2.228526        1.000000   24.786219   10.222834    0.097919    5.348720
    0.921569    0.404276    1.101822   -1.113390    0.000000       -2.231369        1.000000   24.919419   10.237254    0.097919    5.348720
    0.931373    0.356833    1.160256   -1.115185    0.000000       -2.233649        1.000000   25.036989   10.247454    0.097919    5.348720
    0.941176    0.308168    1.218773   -1.116598    0.000000       -2.235463        1.000000   25.138524   10.254271    0.097919    5.348720
    0.950980    0.258444    1.277355   -1.117697    0.000000       -2.236888        1.000000   25.223676   10.258499    0.097919    5.348720
    0.960784    0.207831    1.335989   -1.118532    0.000000       -2.237980        1.000000   25.292153   10.260865    0.097919    5.348720
    0.970588    0.156503    1.394660   -1.119144    0.000000       -2.238786        1.000000   25.343717   10.262003    0.097919    5.348720
    0.980392    0.104636    1.453358   -1.119562    0.000000       -2.239339        1.000000   25.378193   10.262430    0.097919    5.348720
    0.990196    0.052408    1.512073   -1.119804    0.000000       -2.239661        1.000000   25.395460   10.262529    0.097919    5.348720
    1.000000    0.000000    1.570796   -1.119884    0.000000       -2.239767        1.000000   25.395460   10.262536    0.097919    5.348720
