           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993545    0.000000       -1.987089        1.000000    0.000000    0.000000    0.032625    5.158488
    0.009804    0.050552   -1.520549   -0.993556    0.000000       -1.987104        1.000000    0.000000    0.000005    0.032625    5.158488
    0.019608    0.100977   -1.470301   -0.993590    0.000000       -1.987149        1.000000    0.032087    0.000081    0.032625    5.158488
    0.029412    0.151146   -1.420050   -0.993648    0.000000       -1.987226        1.000000    0.080115    0.000410    0.032625    5.158488
    0.039216    0.200934   -1.369796   -0.993733    0.000000       -1.987339        1.000000    0.143964    0.001289    0.032625    5.158488
    0.049020    0.250215   -1.319537   -0.993850    0.000000       -1.987491        1.000000    0.223473    0.003124    0.032625    5.158488
    0.058824    0.298864   -1.269271   -0.994002    0.000000       -1.987690        1.000000    0.318441    0.006419    0.032625    5.158488
    0.068627    0.346758   -1.218996   -0.994199    0.000000       -1.987943        1.000000    0.428627    0.011762    0.032625    5.158488
    0.078431    0.393776   -1.168710   -0.994450    0.000000       -1.988262        1.000000    0.553754    0.019815    0.032625    5.158488
    0.088235    0.439799   -1.118409   -0.994766    0.000000       -1.988661        1.000000    0.693506    0.031289    0.032625    5.158488
    0.098039    0.484709   -1.068091   -0.995166    0.000000       -1.989159        1.000000    0.847528    0.046934    0.032625    5.158488
    0.107843    0.528394   -1.017750   -0.995671    0.000000       -1.989781        1.000000    1.015432    0.067514    0.032625    5.158488
    0.117647    0.570741   -0.967380   -0.996312    0.000000       -1.990561        1.000000    1.196792    0.093787    0.032625    5.158488
    0.127451    0.611643   -0.916973   -0.997130    0.000000       -1.991543        1.000000    1.391149    0.126490    0.032625    5.158488
    0.137255    0.650994   -0.866519   -0.998182    0.000000       -1.992789        1.000000    1.598010    0.166312    0.032625    5.158488
    0.147059    0.688692   -0.816005   -0.999548    0.000000       -1.994387        1.000000    1.816850    0.213880    0.032625    5.158488
    0.156863    0.724638   -0.765411   -1.001343    0.000000       -1.996457        1.000000    2.047113    0.269737    0.032625    5.158488
    0.166667    0.758738   -0.714712   -1.003732    0.000000       -1.999177        1.000000    2.288211    0.334331    0.032625    5.158488
    0.176471    0.790900   -0.663873   -1.006963    0.000000       -2.002806        1.000000    2.539529    0.407992    0.032625    5.158488
    0.186275    0.821033   -0.612841   -1.011412    0.000000       -2.007739        1.000000    2.800422    0.490929    0.032625    5.158488
    0.196078    0.849050   -0.561541   -1.017669    0.000000       -2.014590        1.000000    3.070218    0.583213    0.032625    5.158488
    0.205882    0.874863   -0.509861   -1.026686    0.000000       -2.024342        1.000000    3.348216    0.684774    0.032625    5.158488
    0.215686    0.898384   -0.457623   -1.040041    0.000000       -2.038618        1.000000    3.633688    0.795393    0.032625    5.158488
    0.225490    0.919518   -0.404546   -1.060435    0.000000       -2.060177        1.000000    3.925877    0.914702    0.032625    5.158488
    0.235294    0.938157   -0.350167   -1.092559    0.000000       -2.093794        1.000000    4.223987    1.042180    0.032625    5.158488
    0.245098    0.954167   -0.293708   -1.144375    0.000000       -2.147530        1.000000    4.527185    1.177153    0.032625    5.158488
    0.254902    0.967369   -0.233894   -1.227098    0.000000       -2.232682        1.000000    4.834579    1.318783    0.032625    5.158488
    0.264706    0.977511   -0.169018   -1.341477    0.000000       -2.349906        1.000000    5.145195    1.466035    0.032625    5.158488
    0.274510    0.984280   -0.098959   -1.402972    0.000000       -2.413972        1.000000    5.457961    1.617589    0.032625    5.158488
    0.284314    0.987548   -0.032516   -1.151239    0.000000       -2.163313        1.000000    5.771767    1.771762    0.032625    5.158488
    0.294118    0.987949    0.011765   -0.583428    0.000000       -1.595555        1.000000    6.085700    1.926815    0.032625    5.158488
    0.303922    0.986829    0.028692   -0.127895    0.000000       -1.140824        1.000000    6.399276    2.081696    0.032625    5.158488
    0.313725    0.985330    0.028789    0.091125    0.000000       -0.923344        1.000000    6.712377    2.236116    0.032625    5.158488
    0.323529    0.984032    0.021920    0.163753    0.000000       -0.852230        1.000000    7.025065    2.390107    0.032625    5.158488
    0.333333    0.983139    0.013404    0.165304    0.000000       -0.851755        1.000000    7.337469    2.543779    0.032625    5.158488
    0.343137    0.982662    0.005727    0.135021    0.000000       -0.882607        1.000000    7.649722    2.697256    0.032625    5.158488
    0.352941    0.982527   -0.000059    0.092949    0.000000       -0.924835        1.000000    7.961932    2.850646    0.032625    5.158488
    0.362745    0.982631   -0.003668    0.050379    0.000000       -0.967291        1.000000    8.274175    3.004034    0.032625    5.158488
    0.372549    0.982864   -0.005264    0.014221    0.000000       -1.003199        1.000000    8.586492    3.157476    0.032625    5.158488
    0.382353    0.983137   -0.005283   -0.011593    0.000000       -1.028732        1.000000    8.898895    3.310999    0.032625    5.158488
    0.392157    0.983382   -0.004288   -0.025838    0.000000       -1.042728        1.000000    9.211377    3.464605    0.032625    5.158488
    0.401961    0.983563   -0.002845   -0.029738    0.000000       -1.046446        1.000000    9.523916    3.618278    0.032625    5.158488
    0.411765    0.983669   -0.001406   -0.026222    0.000000       -1.042823        1.000000    9.836489    3.771997    0.032625    5.158488
