           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991220    0.000000       -1.982439        1.000000    0.000000    0.000000    0.099631    5.354142
    0.009804    0.052468   -1.518764   -0.991292    0.000000       -1.982536        1.000000    0.000000    0.000006    0.099631    5.354142
    0.019608    0.104794   -1.466725   -0.991514    0.000000       -1.982830        1.000000    0.034562    0.000094    0.099631    5.354142
    0.029412    0.156836   -1.414669   -0.991895    0.000000       -1.983336        1.000000    0.086289    0.000475    0.099631    5.354142
    0.039216    0.208453   -1.362589   -0.992455    0.000000       -1.984074        1.000000    0.155040    0.001492    0.099631    5.354142
    0.049020    0.259505   -1.310475   -0.993221    0.000000       -1.985076        1.000000    0.240629    0.003613    0.099631    5.354142
    0.058824    0.309853   -1.258314   -0.994231    0.000000       -1.986386        1.000000    0.342823    0.007419    0.099631    5.354142
    0.068627    0.359359   -1.206092   -0.995535    0.000000       -1.988061        1.000000    0.461344    0.013588    0.099631    5.354142
    0.078431    0.407886   -1.153793   -0.997198    0.000000       -1.990177        1.000000    0.595871    0.022874    0.099631    5.354142
    0.088235    0.455301   -1.101395   -0.999309    0.000000       -1.992833        1.000000    0.746036    0.036091    0.099631    5.354142
    0.098039    0.501470   -1.048872   -1.001985    0.000000       -1.996159        1.000000    0.911428    0.054088    0.099631    5.354142
    0.107843    0.546264   -0.996191   -1.005380    0.000000       -2.000328        1.000000    1.091594    0.077727    0.099631    5.354142
    0.117647    0.589551   -0.943308   -1.009704    0.000000       -2.005569        1.000000    1.286036    0.107857    0.099631    5.354142
    0.127451    0.631206   -0.890168   -1.015239    0.000000       -2.012191        1.000000    1.494217    0.145292    0.099631    5.354142
    0.137255    0.671100   -0.836697   -1.022373    0.000000       -2.020613        1.000000    1.715555    0.190786    0.099631    5.354142
    0.147059    0.709106   -0.782799   -1.031642    0.000000       -2.031411        1.000000    1.949428    0.245010    0.099631    5.354142
    0.156863    0.745098   -0.728342   -1.043794    0.000000       -2.045380        1.000000    2.195172    0.308527    0.099631    5.354142
    0.166667    0.778942   -0.673149   -1.059874    0.000000       -2.063623        1.000000    2.452079    0.381780    0.099631    5.354142
    0.176471    0.810502   -0.616979   -1.081343    0.000000       -2.087670        1.000000    2.719394    0.465062    0.099631    5.354142
    0.186275    0.839631   -0.559498   -1.110205    0.000000       -2.119603        1.000000    2.996316    0.558509    0.099631    5.354142
    0.196078    0.866166   -0.500251   -1.149065    0.000000       -2.162106        1.000000    3.281990    0.662075    0.099631    5.354142
    0.205882    0.889919   -0.438639   -1.200840    0.000000       -2.218158        1.000000    3.575498    0.775512    0.099631    5.354142
    0.215686    0.910674   -0.373924   -1.267298    0.000000       -2.289509        1.000000    3.875852    0.898347    0.099631    5.354142
    0.225490    0.928176   -0.305398   -1.344402    0.000000       -2.371931        1.000000    4.181978    1.029839    0.099631    5.354142
    0.235294    0.942147   -0.232942   -1.411352    0.000000       -2.444091        1.000000    4.492711    1.168920    0.099631    5.354142
    0.245098    0.952349   -0.158304   -1.415867    0.000000       -2.452772        1.000000    4.806810    1.314134    0.099631    5.354142
    0.254902    0.958732   -0.086706   -1.284555    0.000000       -2.323681        1.000000    5.123013    1.463654    0.099631    5.354142
    0.264706    0.961629   -0.026277   -0.995875    0.000000       -2.035418        1.000000    5.440172    1.615519    0.099631    5.354142
    0.274510    0.961801    0.016563   -0.634880    0.000000       -1.674454        1.000000    5.757388    1.768087    0.099631    5.354142
    0.284314    0.960213    0.041127   -0.314320    0.000000       -1.354874        1.000000    6.074080    1.920345    0.099631    5.354142
    0.294118    0.957738    0.051190   -0.084972    0.000000       -1.127730        1.000000    6.389956    2.071844    0.099631    5.354142
    0.303922    0.955010    0.051574    0.057644    0.000000       -0.988073        1.000000    6.704932    2.222474    0.099631    5.354142
    0.313725    0.952425    0.046262    0.135982    0.000000       -0.912846        1.000000    7.019056    2.372280    0.099631    5.354142
    0.323529    0.950205    0.038051    0.171128    0.000000       -0.880514        1.000000    7.332447    2.521376    0.099631    5.354142
    0.333333    0.948450    0.028781    0.178417    0.000000       -0.875499        1.000000    7.645259    2.669898    0.099631    5.354142
    0.343137    0.947182    0.019624    0.168203    0.000000       -0.887358        1.000000    7.957654    2.817986    0.099631    5.354142
    0.352941    0.946375    0.011306    0.147436    0.000000       -0.909160        1.000000    8.269782    2.965778    0.099631    5.354142
    0.362745    0.945973    0.004246    0.120908    0.000000       -0.936196        1.000000    8.581777    3.113396    0.099631    5.354142
    0.372549    0.945903   -0.001348    0.092052    0.000000       -0.965138        1.000000    8.893750    3.260947    0.099631    5.354142
    0.382353    0.946088   -0.005422    0.063416    0.000000       -0.993553        1.000000    9.205783    3.408517    0.099631    5.354142
    0.392157    0.946447   -0.008043    0.036914    0.000000       -1.019635        1.000000    9.517935    3.556172    0.099631    5.354142
    0.401961    0.946909   -0.009360    0.013939    0.000000       -1.042082        1.000000    9.830239    3.703954    0.099631    5.354142
    0.411765    0.947411   -0.009584   -0.004596    0.000000       -1.060056        1.000000   10.142709    3.851887    0.099631    5.354142
    0.421569    0.947900   -0.008963   -0.018249    0.000000       -1.073170        1.000000   10.455340    3.999976    0.099631    5.354142
    0.431373    0.948341   -0.007754   -0.027027    0.000000       -1.081468        1.000000   10.768116    4.148213    0.099631    5.354142
    0.441176    0.948709   -0.006204   -0.031331    0.000000       -1.085376        1.000000   11.081014    4.296579    0.099631    5.354142
    0.450980    0.948990   -0.004531   -0.031871    0.000000       -1.085612        1.000000   11.394005    4.445047    0.099631    5.354142
    0.460784    0.949185   -0.002908   -0.029539    0.000000       -1.083070        1.000000   11.707060    4.593592    0.099631    5.354142
