           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   48.189405
    0.009804    0.299991    0.022500   -2.187123    0.000000       -5.519709        1.000000    0.000000    0.058148    0.931548   48.189405
    0.019608    0.252731   -0.013686    0.422777    0.000000       -3.533636        1.000000    0.750221    0.166922    0.931548   48.189405
    0.029412    0.263524    0.004240   -0.081941    0.000000       -3.876634        1.000000    1.532480    0.266984    0.931548   48.189405
    0.039216    0.261231   -0.001201    0.015509    0.000000       -3.812524        1.000000    2.307932    0.368856    0.931548   48.189405
    0.049020    0.261719    0.000314   -0.002864    0.000000       -3.823756        1.000000    3.084835    0.470406    0.931548   48.189405
    0.058824    0.261616   -0.000078    0.000512    0.000000       -3.821879        1.000000    3.861432    0.572013    0.931548   48.189405
    0.068627    0.261638    0.000019   -0.000087    0.000000       -3.822167        1.000000    4.638094    0.673611    0.931548   48.189405
    0.078431    0.261633   -0.000004    0.000014    0.000000       -3.822130        1.000000    5.414742    0.775210    0.931548   48.189405
    0.088235    0.261634    0.000001   -0.000002    0.000000       -3.822132        1.000000    6.191392    0.876810    0.931548   48.189405
    0.098039    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    6.968043    0.978409    0.931548   48.189405
    0.107843    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    7.744693    1.080008    0.931548   48.189405
    0.117647    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    8.521343    1.181607    0.931548   48.189405
    0.127451    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.297993    1.283206    0.931548   48.189405
    0.137255    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.074644    1.384805    0.931548   48.189405
    0.147059    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   10.851294    1.486404    0.931548   48.189405
    0.156863    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   11.627944    1.588003    0.931548   48.189405
    0.166667    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.404595    1.689602    0.931548   48.189405
    0.176471    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.181245    1.791201    0.931548   48.189405
    0.186275    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   13.957895    1.892800    0.931548   48.189405
    0.196078    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   14.734545    1.994399    0.931548   48.189405
    0.205882    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   15.511196    2.095998    0.931548   48.189405
    0.215686    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   16.287846    2.197598    0.931548   48.189405
    0.225490    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   17.064496    2.299197    0.931548   48.189405
    0.235294    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   17.841147    2.400796    0.931548   48.189405
    0.245098    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   18.617797    2.502395    0.931548   48.189405
    0.254902    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   19.394447    2.603994    0.931548   48.189405
    0.264706    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   20.171097    2.705593    0.931548   48.189405
    0.274510    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   20.947748    2.807192    0.931548   48.189405
    0.284314    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   21.724398    2.908791    0.931548   48.189405
    0.294118    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   22.501048    3.010390    0.931548   48.189405
    0.303922    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   23.277699    3.111989    0.931548   48.189405
    0.313725    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   24.054349    3.213588    0.931548   48.189405
    0.323529    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   24.830999    3.315187    0.931548   48.189405
    0.333333    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   25.607649    3.416786    0.931548   48.189405
    0.343137    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   26.384300    3.518385    0.931548   48.189405
    0.352941    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   27.160950    3.619985    0.931548   48.189405
    0.362745    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   27.937600    3.721584    0.931548   48.189405
    0.372549    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   28.714250    3.823183    0.931548   48.189405
    0.382353    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   29.490901    3.924782    0.931548   48.189405
    0.392157    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   30.267551    4.026381    0.931548   48.189405
    0.401961    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   31.044201    4.127980    0.931548   48.189405
    0.411765    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   31.820852    4.229579    0.931548   48.189405
    0.421569    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   32.597502    4.331178    0.931548   48.189405
    0.431373    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   33.374152    4.432777    0.931548   48.189405
    0.441176    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   34.150802    4.534376    0.931548   48.189405
    0.450980    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   34.927453    4.635975    0.931548   48.189405
    0.460784    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   35.704103    4.737574    0.931548   48.189405
    0.470588    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   36.480753    4.839173    0.931548   48.189405
    0.480392    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   37.257404    4.940773    0.931548   48.189405
    0.490196    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   38.034054    5.042372    0.931548   48.189405
    0.500000    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   38.810704    5.143971    0.931548   48.189405
    0.509804    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   39.587354    5.245570    0.931548   48.189405
    0.519608    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   40.364005    5.347169    0.931548   48.189405
    0.529412    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   41.140655    5.448768    0.931548   48.189405
    0.539216    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   41.917305    5.550367    0.931548   48.189405
    0.549020    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   42.693956    5.651966    0.931548   48.189405
    0.558824    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   43.470606    5.753565    0.931548   48.189405
    0.568627    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   44.247256    5.855164    0.931548   48.189405
    0.578431    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   45.023906    5.956763    0.931548   48.189405
    0.588235    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   45.800557    6.058362    0.931548   48.189405
    0.598039    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   46.577207    6.159961    0.931548   48.189405
    0.607843    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   47.353857    6.261561    0.931548   48.189405
    0.617647    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   48.130508    6.363160    0.931548   48.189405
    0.627451    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   48.907158    6.464759    0.931548   48.189405
    0.637255    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   49.683808    6.566358    0.931548   48.189405
    0.647059    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   50.460458    6.667957    0.931548   48.189405
    0.656863    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   51.237109    6.769556    0.931548   48.189405
    0.666667    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   52.013759    6.871155    0.931548   48.189405
    0.676471    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   52.790409    6.972754    0.931548   48.189405
    0.686275    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   53.567060    7.074353    0.931548   48.189405
    0.696078    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   54.343710    7.175952    0.931548   48.189405
    0.705882    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   55.120360    7.277551    0.931548   48.189405
    0.715686    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   55.897010    7.379150    0.931548   48.189405
    0.725490    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   56.673661    7.480749    0.931548   48.189405
    0.735294    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   57.450311    7.582349    0.931548   48.189405
    0.745098    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   58.226961    7.683948    0.931548   48.189405
    0.754902    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   59.003612    7.785547    0.931548   48.189405
    0.764706    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   59.780262    7.887146    0.931548   48.189405
    0.774510    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   60.556912    7.988745    0.931548   48.189405
    0.784314    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   61.333562    8.090344    0.931548   48.189405
    0.794118    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   62.110213    8.191943    0.931548   48.189405
    0.803922    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   62.886863    8.293542    0.931548   48.189405
    0.813725    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   63.663513    8.395141    0.931548   48.189405
    0.823529    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   64.440164    8.496740    0.931548   48.189405
    0.833333    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   65.216814    8.598339    0.931548   48.189405
    0.843137    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   65.993464    8.699938    0.931548   48.189405
    0.852941    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   66.770114    8.801537    0.931548   48.189405
    0.862745    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   67.546765    8.903136    0.931548   48.189405
    0.872549    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   68.323415    9.004736    0.931548   48.189405
    0.882353    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   69.100065    9.106335    0.931548   48.189405
