           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990988    0.000000       -1.981976        1.000000    0.000000    0.000000    0.086340    5.312673
    0.009804    0.052062   -1.519180   -0.991044    0.000000       -1.982051        1.000000    0.000000    0.000006    0.086340    5.312673
    0.019608    0.103985   -1.467557   -0.991216    0.000000       -1.982279        1.000000    0.034030    0.000091    0.086340    5.312673
    0.029412    0.155631   -1.415923   -0.991511    0.000000       -1.982670        1.000000    0.084962    0.000460    0.086340    5.312673
    0.039216    0.206863   -1.364269   -0.991945    0.000000       -1.983242        1.000000    0.152660    0.001446    0.086340    5.312673
    0.049020    0.257542   -1.312589   -0.992537    0.000000       -1.984017        1.000000    0.236943    0.003503    0.086340    5.312673
    0.058824    0.307534   -1.260873   -0.993318    0.000000       -1.985030        1.000000    0.337587    0.007193    0.086340    5.312673
    0.068627    0.356705   -1.209111   -0.994325    0.000000       -1.986324        1.000000    0.454322    0.013175    0.086340    5.312673
    0.078431    0.404921   -1.157289   -0.995609    0.000000       -1.987959        1.000000    0.586836    0.022183    0.086340    5.312673
    0.088235    0.452052   -1.105392   -0.997237    0.000000       -1.990008        1.000000    0.734775    0.035007    0.086340    5.312673
    0.098039    0.497969   -1.053400   -0.999300    0.000000       -1.992574        1.000000    0.897740    0.052475    0.086340    5.312673
    0.107843    0.542545   -1.001286   -1.001915    0.000000       -1.995787        1.000000    1.075293    0.075427    0.086340    5.312673
    0.117647    0.585656   -0.949018   -1.005244    0.000000       -1.999824        1.000000    1.266955    0.104691    0.086340    5.312673
    0.127451    0.627178   -0.896553   -1.009504    0.000000       -2.004925        1.000000    1.472205    0.141067    0.086340    5.312673
    0.137255    0.666991   -0.843836   -1.014995    0.000000       -2.011411        1.000000    1.690485    0.185293    0.086340    5.312673
    0.147059    0.704974   -0.790793   -1.022132    0.000000       -2.019732        1.000000    1.921195    0.238032    0.086340    5.312673
    0.156863    0.741007   -0.737322   -1.031502    0.000000       -2.030510        1.000000    2.163696    0.299847    0.086340    5.312673
    0.166667    0.774968   -0.683288   -1.043936    0.000000       -2.044625        1.000000    2.417312    0.371182    0.086340    5.312673
    0.176471    0.806732   -0.628502   -1.060621    0.000000       -2.063320        1.000000    2.681323    0.452345    0.086340    5.312673
    0.186275    0.836167   -0.572700   -1.083250    0.000000       -2.088361        1.000000    2.954967    0.543493    0.086340    5.312673
    0.196078    0.863132   -0.515515   -1.114193    0.000000       -2.122196        1.000000    3.237436    0.644615    0.086340    5.312673
    0.205882    0.887464   -0.456436   -1.156564    0.000000       -2.168018        1.000000    3.527867    0.755519    0.086340    5.312673
    0.215686    0.908977   -0.394778   -1.213746    0.000000       -2.229263        1.000000    3.825339    0.875810    0.086340    5.312673
    0.225490    0.927447   -0.329717   -1.286995    0.000000       -2.307144        1.000000    4.128855    1.004866    0.086340    5.312673
    0.235294    0.942612   -0.260566   -1.367744    0.000000       -2.392815        1.000000    4.437334    1.141792    0.086340    5.312673
    0.245098    0.954197   -0.187696   -1.420531    0.000000       -2.450126        1.000000    4.749605    1.285351    0.086340    5.312673
    0.254902    0.962022   -0.114400   -1.368690    0.000000       -2.401372        1.000000    5.064436    1.433922    0.086340    5.312673
    0.264706    0.966201   -0.048270   -1.139818    0.000000       -2.173593        1.000000    5.380635    1.585590    0.086340    5.312673
    0.274510    0.967325    0.001897   -0.774542    0.000000       -1.808319        1.000000    5.697201    1.738541    0.086340    5.312673
    0.284314    0.966348    0.032460   -0.409649    0.000000       -1.443928        1.000000    6.013448    1.891507    0.086340    5.312673
    0.294118    0.964238    0.046225   -0.137000    0.000000       -1.172981        1.000000    6.329005    2.043868    0.086340    5.312673
    0.303922    0.961733    0.048524    0.033415    0.000000       -1.005152        1.000000    6.643741    2.195436    0.086340    5.312673
    0.313725    0.959301    0.044091    0.126235    0.000000       -0.915178        1.000000    6.957682    2.346229    0.086340    5.312673
    0.323529    0.957199    0.036261    0.167663    0.000000       -0.876365        1.000000    7.270935    2.496348    0.086340    5.312673
    0.333333    0.955546    0.027182    0.176802    0.000000       -0.869334        1.000000    7.583647    2.645923    0.086340    5.312673
    0.343137    0.954367    0.018183    0.166241    0.000000       -0.881401        1.000000    7.895973    2.795093    0.086340    5.312673
    0.352941    0.953636    0.010063    0.144183    0.000000       -0.904382        1.000000    8.208059    2.943990    0.086340    5.312673
    0.362745    0.953295    0.003267    0.116129    0.000000       -0.932858        1.000000    8.520035    3.092733    0.086340    5.312673
    0.372549    0.953269   -0.001998    0.085939    0.000000       -0.963081        1.000000    8.832002    3.241424    0.086340    5.312673
    0.382353    0.953476   -0.005698    0.056427    0.000000       -0.992350        1.000000    9.144036    3.390144    0.086340    5.312673
    0.392157    0.953837   -0.007924    0.029667    0.000000       -1.018697        1.000000    9.456189    3.538952    0.086340    5.312673
    0.401961    0.954279   -0.008861    0.007116    0.000000       -1.040754        1.000000    9.768486    3.687886    0.086340    5.312673
    0.411765    0.954742   -0.008754   -0.010344    0.000000       -1.057708        1.000000   10.080935    3.836962    0.086340    5.312673
    0.421569    0.955178   -0.007878   -0.022397    0.000000       -1.069290        1.000000   10.393526    3.986180    0.086340    5.312673
    0.431373    0.955554   -0.006511   -0.029250    0.000000       -1.075741        1.000000   10.706241    4.135527    0.086340    5.312673
    0.441176    0.955852   -0.004910   -0.031549    0.000000       -1.077723        1.000000   11.019053    4.284981    0.086340    5.312673
    0.450980    0.956065   -0.003288   -0.030240    0.000000       -1.076188        1.000000   11.331935    4.434516    0.086340    5.312673
    0.460784    0.956197   -0.001804   -0.026412    0.000000       -1.072220        1.000000   11.644859    4.584106    0.086340    5.312673
    0.470588    0.956257   -0.000561   -0.021139    0.000000       -1.066882        1.000000   11.957804    4.733726    0.086340    5.312673
    0.480392    0.956260    0.000390   -0.015361    0.000000       -1.061101        1.000000   12.270750    4.883356    0.086340    5.312673
    0.490196    0.956222    0.001043   -0.009814    0.000000       -1.055596        1.000000   12.583683    5.032979    0.086340    5.312673
    0.500000    0.956157    0.001425   -0.005008    0.000000       -1.050860        1.000000   12.896595    5.182586    0.086340    5.312673
    0.509804    0.956077    0.001583   -0.001238    0.000000       -1.047177        1.000000   13.209480    5.332170    0.086340    5.312673
    0.519608    0.955995    0.001574    0.001374    0.000000       -1.044656        1.000000   13.522339    5.481728    0.086340    5.312673
    0.529412    0.955915    0.001459    0.002836    0.000000       -1.043281        1.000000   13.835172    5.631261    0.086340    5.312673
    0.539216    0.955843    0.001297    0.003235    0.000000       -1.042961        1.000000   14.147981    5.780770    0.086340    5.312673
    0.549020    0.955780    0.001139    0.002693    0.000000       -1.043572        1.000000   14.460770    5.930259    0.086340    5.312673
    0.558824    0.955724    0.001031    0.001330    0.000000       -1.044996        1.000000   14.773540    6.079728    0.086340    5.312673
    0.568627    0.955671    0.001013   -0.000770    0.000000       -1.047154        1.000000   15.086293    6.229181    0.086340    5.312673
    0.578431    0.955616    0.001123   -0.003585    0.000000       -1.050030        1.000000   15.399027    6.378616    0.086340    5.312673
