           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017315    0.000000       -2.034629        1.000000    0.000000   -0.000000    0.277668    6.080998
    0.009804    0.059581   -1.510134   -1.017937    0.000000       -2.035458        1.000000    0.000000    0.000010    0.277668    6.080998
    0.019608    0.118943   -1.449397   -1.019840    0.000000       -2.037988        1.000000    0.044555    0.000161    0.277668    6.080998
    0.029412    0.177865   -1.388506   -1.023136    0.000000       -2.042349        1.000000    0.111181    0.000810    0.277668    6.080998
    0.039216    0.236129   -1.327372   -1.028011    0.000000       -2.048757        1.000000    0.199632    0.002539    0.277668    6.080998
    0.049020    0.293511   -1.265894   -1.034735    0.000000       -2.057524        1.000000    0.309578    0.006139    0.277668    6.080998
    0.058824    0.349790   -1.203951   -1.043678    0.000000       -2.069073        1.000000    0.440605    0.012577    0.277668    6.080998
    0.068627    0.404737   -1.141397   -1.055326    0.000000       -2.083956        1.000000    0.592215    0.022971    0.277668    6.080998
    0.078431    0.458122   -1.078053   -1.070311    0.000000       -2.102885        1.000000    0.763822    0.038546    0.277668    6.080998
    0.088235    0.509707   -1.013696   -1.089438    0.000000       -2.126754        1.000000    0.954753    0.060598    0.277668    6.080998
    0.098039    0.559243   -0.948051   -1.113711    0.000000       -2.156669        1.000000    1.164239    0.090437    0.277668    6.080998
    0.107843    0.606469   -0.880776   -1.144338    0.000000       -2.193942        1.000000    1.391415    0.129346    0.277668    6.080998
    0.117647    0.651104   -0.811453   -1.182669    0.000000       -2.240020        1.000000    1.635312    0.178515    0.277668    6.080998
    0.127451    0.692843   -0.739581   -1.229999    0.000000       -2.296260        1.000000    1.894843    0.238987    0.277668    6.080998
    0.137255    0.731348   -0.664599   -1.287042    0.000000       -2.363360        1.000000    2.168797    0.311581    0.277668    6.080998
    0.147059    0.766251   -0.585945   -1.352811    0.000000       -2.440171        1.000000    2.455826    0.396812    0.277668    6.080998
    0.156863    0.797145   -0.503214   -1.422514    0.000000       -2.521483        1.000000    2.754427    0.494788    0.277668    6.080998
    0.166667    0.823612   -0.416480   -1.484367    0.000000       -2.594743        1.000000    3.062943    0.605098    0.277668    6.080998
    0.176471    0.845264   -0.326806   -1.516636    0.000000       -2.637082        1.000000    3.379569    0.726704    0.277668    6.080998
    0.186275    0.861830   -0.236831   -1.489238    0.000000       -2.617171        1.000000    3.702401    0.857880    0.277668    6.080998
    0.196078    0.873281   -0.150964   -1.375724    0.000000       -2.507806        1.000000    4.029522    0.996320    0.277668    6.080998
    0.205882    0.879929   -0.074593   -1.172998    0.000000       -2.306293        1.000000    4.359133    1.139436    0.277668    6.080998
    0.215686    0.882440   -0.012302   -0.910485    0.000000       -2.043621        1.000000    4.689685    1.284817    0.277668    6.080998
    0.225490    0.881720    0.033719   -0.635076    0.000000       -1.768578        1.000000    5.019968    1.430597    0.277668    6.080998
    0.235294    0.878736    0.063967   -0.386397    0.000000       -1.522068        1.000000    5.349132    1.575575    0.277668    6.080998
    0.245098    0.874367    0.080735   -0.184651    0.000000       -1.324611        1.000000    5.676660    1.719120    0.277668    6.080998
    0.254902    0.869328    0.086992   -0.033372    0.000000       -1.179336        1.000000    6.002300    1.860986    0.277668    6.080998
    0.264706    0.864158    0.085612    0.072825    0.000000       -1.080132        1.000000    6.326004    2.001158    0.277668    6.080998
    0.274510    0.859235    0.079039    0.142249    0.000000       -1.017944        1.000000    6.647864    2.139742    0.277668    6.080998
    0.284314    0.854808    0.069218    0.183072    0.000000       -0.983981        1.000000    6.968065    2.276912    0.277668    6.080998
    0.294118    0.851023    0.057640    0.202245    0.000000       -0.970860        1.000000    7.286848    2.412868    0.277668    6.080998
    0.303922    0.847952    0.045422    0.205344    0.000000       -0.972753        1.000000    7.604481    2.547825    0.277668    6.080998
    0.313725    0.845605    0.033387    0.196758    0.000000       -0.985168        1.000000    7.921236    2.681998    0.277668    6.080998
    0.323529    0.843956    0.022125    0.179949    0.000000       -1.004657        1.000000    8.237372    2.815592    0.277668    6.080998
    0.333333    0.842944    0.012039    0.157679    0.000000       -1.028553        1.000000    8.553129    2.948799    0.277668    6.080998
    0.343137    0.842492    0.003388    0.132183    0.000000       -1.054766        1.000000    8.868717    3.081792    0.277668    6.080998
    0.352941    0.842509   -0.003694    0.105286    0.000000       -1.081637        1.000000    9.184311    3.214724    0.277668    6.080998
    0.362745    0.842900   -0.009168    0.078487    0.000000       -1.107843        1.000000    9.500052    3.347719    0.277668    6.080998
    0.372549    0.843571   -0.013079    0.053000    0.000000       -1.132335        1.000000    9.816044    3.480880    0.277668    6.080998
    0.382353    0.844431   -0.015533    0.029778    0.000000       -1.154309        1.000000   10.132358    3.614279    0.277668    6.080998
    0.392157    0.845397   -0.016688    0.009525    0.000000       -1.173187        1.000000   10.449034    3.747965    0.277668    6.080998
    0.401961    0.846398   -0.016737   -0.007296    0.000000       -1.188607        1.000000   10.766085    3.881963    0.277668    6.080998
    0.411765    0.847375   -0.015891   -0.020455    0.000000       -1.200422        1.000000   11.083502    4.016277    0.277668    6.080998
    0.421569    0.848280   -0.014371   -0.029943    0.000000       -1.208678        1.000000   11.401258    4.150893    0.277668    6.080998
    0.431373    0.849079   -0.012390   -0.035944    0.000000       -1.213600        1.000000   11.719314    4.285784    0.277668    6.080998
    0.441176    0.849752   -0.010148   -0.038801    0.000000       -1.215554        1.000000   12.037621    4.420913    0.277668    6.080998
