           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990991    0.000000       -1.981983        1.000000    0.000000    0.000000    0.078240    5.288077
    0.009804    0.051821   -1.519419   -0.991039    0.000000       -1.982046        1.000000    0.000000    0.000006    0.078240    5.288077
    0.019608    0.103505   -1.468036   -0.991183    0.000000       -1.982238        1.000000    0.033716    0.000090    0.078240    5.288077
    0.029412    0.154917   -1.416643   -0.991432    0.000000       -1.982567        1.000000    0.084180    0.000452    0.078240    5.288077
    0.039216    0.205919   -1.365235   -0.991796    0.000000       -1.983048        1.000000    0.151256    0.001420    0.078240    5.288077
    0.049020    0.256377   -1.313804   -0.992295    0.000000       -1.983700        1.000000    0.234770    0.003439    0.078240    5.288077
    0.058824    0.306157   -1.262343   -0.992951    0.000000       -1.984551        1.000000    0.334499    0.007063    0.078240    5.288077
    0.068627    0.355127   -1.210844   -0.993797    0.000000       -1.985639        1.000000    0.450179    0.012937    0.078240    5.288077
    0.078431    0.403156   -1.159295   -0.994875    0.000000       -1.987012        1.000000    0.581506    0.021784    0.078240    5.288077
    0.088235    0.450116   -1.107682   -0.996243    0.000000       -1.988734        1.000000    0.728129    0.034381    0.078240    5.288077
    0.098039    0.495880   -1.055990   -0.997974    0.000000       -1.990887        1.000000    0.889659    0.051542    0.078240    5.288077
    0.107843    0.540324   -1.004197   -1.000168    0.000000       -1.993584        1.000000    1.065667    0.074095    0.078240    5.288077
    0.117647    0.583325   -0.952275   -1.002959    0.000000       -1.996971        1.000000    1.255682    0.102859    0.078240    5.288077
    0.127451    0.624762   -0.900188   -1.006530    0.000000       -2.001248        1.000000    1.459195    0.138619    0.078240    5.288077
    0.137255    0.664519   -0.847892   -1.011133    0.000000       -2.006688        1.000000    1.675658    0.182109    0.078240    5.288077
    0.147059    0.702478   -0.795323   -1.017116    0.000000       -2.013667        1.000000    1.904487    0.233985    0.078240    5.288077
    0.156863    0.738523   -0.742397   -1.024976    0.000000       -2.022711        1.000000    2.145057    0.294809    0.078240    5.288077
    0.166667    0.772538   -0.689001   -1.035418    0.000000       -2.034569        1.000000    2.396707    0.365027    0.078240    5.288077
    0.176471    0.804404   -0.634975   -1.049463    0.000000       -2.050312        1.000000    2.658737    0.444952    0.078240    5.288077
    0.186275    0.833999   -0.580097   -1.068593    0.000000       -2.071484        1.000000    2.930408    0.534751    0.078240    5.288077
    0.196078    0.861190   -0.524050   -1.094944    0.000000       -2.100297        1.000000    3.210936    0.634434    0.078240    5.288077
    0.205882    0.885831   -0.466388   -1.131502    0.000000       -2.139818        1.000000    3.499491    0.743833    0.078240    5.288077
    0.215686    0.907753   -0.406486   -1.182021    0.000000       -2.193877        1.000000    3.795187    0.862594    0.078240    5.288077
    0.225490    0.926753   -0.343527   -1.249734    0.000000       -2.265724        1.000000    4.097072    0.990154    0.078240    5.288077
    0.235294    0.942588   -0.276642   -1.331994    0.000000       -2.352566        1.000000    4.404115    1.125705    0.078240    5.288077
    0.245098    0.954980   -0.205545   -1.405176    0.000000       -2.430276        1.000000    4.715195    1.268137    0.078240    5.288077
    0.254902    0.963692   -0.132250   -1.401140    0.000000       -2.429755        1.000000    5.029112    1.415967    0.078240    5.288077
    0.264706    0.968713   -0.063308   -1.224194    0.000000       -2.254424        1.000000    5.344665    1.567365    0.078240    5.288077
    0.274510    0.970493   -0.008476   -0.870530    0.000000       -1.900896        1.000000    5.660799    1.720451    0.078240    5.288077
    0.284314    0.969943    0.026315   -0.478768    0.000000       -1.509400        1.000000    5.976752    1.873798    0.078240    5.288077
    0.294118    0.968085    0.042744   -0.174321    0.000000       -1.206345        1.000000    6.292101    2.026655    0.078240    5.288077
    0.303922    0.965733    0.046373    0.016930    0.000000       -1.017440        1.000000    6.606683    2.178775    0.078240    5.288077
    0.313725    0.963406    0.042509    0.120200    0.000000       -0.916846        1.000000    6.920508    2.330152    0.078240    5.288077
    0.323529    0.961390    0.034902    0.165766    0.000000       -0.873761        1.000000    7.233676    2.480882    0.078240    5.288077
    0.333333    0.959811    0.025931    0.175782    0.000000       -0.865740        1.000000    7.546329    2.631090    0.078240    5.288077
    0.343137    0.958700    0.017039    0.164586    0.000000       -0.878341        1.000000    7.858621    2.780914    0.078240    5.288077
    0.352941    0.958028    0.009072    0.141325    0.000000       -0.902442        1.000000    8.170693    2.930482    0.078240    5.288077
    0.362745    0.957735    0.002489    0.112018    0.000000       -0.932108        1.000000    8.482671    3.079912    0.078240    5.288077
    0.372549    0.957743   -0.002511    0.080829    0.000000       -0.963289        1.000000    8.794651    3.229303    0.078240    5.288077
    0.382353    0.957968   -0.005912    0.050758    0.000000       -0.993100        1.000000    9.106704    3.378730    0.078240    5.288077
    0.392157    0.958330   -0.007831    0.023980    0.000000       -1.019470        1.000000    9.418875    3.528249    0.078240    5.288077
    0.401961    0.958758   -0.008481    0.001975    0.000000       -1.041004        1.000000    9.731185    3.677891    0.078240    5.288077
    0.411765    0.959192   -0.008133   -0.014437    0.000000       -1.056946        1.000000   10.043637    3.827669    0.078240    5.288077
    0.421569    0.959589   -0.007084   -0.025074    0.000000       -1.067161        1.000000   10.356218    3.977579    0.078240    5.288077
    0.431373    0.959920   -0.005626   -0.030338    0.000000       -1.072075        1.000000   10.668907    4.127604    0.078240    5.288077
    0.441176    0.960170   -0.004017   -0.031084    0.000000       -1.072558        1.000000   10.981677    4.277722    0.078240    5.288077
    0.450980    0.960337   -0.002462   -0.028448    0.000000       -1.069746        1.000000   11.294502    4.427906    0.078240    5.288077
    0.460784    0.960429   -0.001105   -0.023650    0.000000       -1.064851        1.000000   11.607357    4.578130    0.078240    5.288077
    0.470588    0.960457   -0.000027   -0.017824    0.000000       -1.058995        1.000000   11.920221    4.728373    0.078240    5.288077
    0.480392    0.960437    0.000742   -0.011901    0.000000       -1.053094        1.000000   12.233078    4.878617    0.078240    5.288077
    0.490196    0.960385    0.001217   -0.006557    0.000000       -1.047805        1.000000   12.545918    5.028850    0.078240    5.288077
    0.500000    0.960315    0.001439   -0.002207    0.000000       -1.043531        1.000000   12.858736    5.179062    0.078240    5.288077
    0.509804    0.960239    0.001466    0.000955    0.000000       -1.040451        1.000000   13.171529    5.329252    0.078240    5.288077
    0.519608    0.960165    0.001361    0.002906    0.000000       -1.038580        1.000000   13.484298    5.479418    0.078240    5.288077
    0.529412    0.960099    0.001184    0.003736    0.000000       -1.037822        1.000000   13.797045    5.629562    0.078240    5.288077
    0.539216    0.960043    0.000991    0.003593    0.000000       -1.038027        1.000000   14.109774    5.779687    0.078240    5.288077
    0.549020    0.959996    0.000826    0.002639    0.000000       -1.039032        1.000000   14.422488    5.929796    0.078240    5.288077
    0.558824    0.959956    0.000729    0.001011    0.000000       -1.040704        1.000000   14.735188    6.079892    0.078240    5.288077
