           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    5.120170
    0.009804    0.050177   -1.520819   -0.995611    0.000000       -1.991220        1.000000    0.000000    0.000005    0.018062    5.120170
    0.019608    0.100228   -1.470841   -0.995625    0.000000       -1.991237        1.000000    0.031612    0.000079    0.018062    5.120170
    0.029412    0.150030   -1.420863   -0.995648    0.000000       -1.991268        1.000000    0.078932    0.000399    0.018062    5.120170
    0.039216    0.199456   -1.370883   -0.995681    0.000000       -1.991312        1.000000    0.141841    0.001254    0.018062    5.120170
    0.049020    0.248385   -1.320901   -0.995727    0.000000       -1.991372        1.000000    0.220182    0.003039    0.018062    5.120170
    0.058824    0.296693   -1.270916   -0.995787    0.000000       -1.991450        1.000000    0.313759    0.006245    0.018062    5.120170
    0.068627    0.344260   -1.220928   -0.995865    0.000000       -1.991550        1.000000    0.422339    0.011445    0.018062    5.120170
    0.078431    0.390967   -1.170935   -0.995963    0.000000       -1.991675        1.000000    0.545651    0.019282    0.018062    5.120170
    0.088235    0.436697   -1.120937   -0.996087    0.000000       -1.991832        1.000000    0.683386    0.030451    0.018062    5.120170
    0.098039    0.481336   -1.070932   -0.996244    0.000000       -1.992027        1.000000    0.835200    0.045684    0.018062    5.120170
    0.107843    0.524772   -1.020918   -0.996442    0.000000       -1.992271        1.000000    1.000714    0.065726    0.018062    5.120170
    0.117647    0.566896   -0.970893   -0.996693    0.000000       -1.992576        1.000000    1.179514    0.091319    0.018062    5.120170
    0.127451    0.607603   -0.920854   -0.997012    0.000000       -1.992961        1.000000    1.371153    0.123184    0.018062    5.120170
    0.137255    0.646789   -0.870796   -0.997423    0.000000       -1.993448        1.000000    1.575151    0.161999    0.018062    5.120170
    0.147059    0.684357   -0.820715   -0.997957    0.000000       -1.994072        1.000000    1.790999    0.208379    0.018062    5.120170
    0.156863    0.720211   -0.770603   -0.998656    0.000000       -1.994879        1.000000    2.018154    0.262861    0.018062    5.120170
    0.166667    0.754260   -0.720450   -0.999587    0.000000       -1.995940        1.000000    2.256049    0.325891    0.018062    5.120170
    0.176471    0.786416   -0.670243   -1.000844    0.000000       -1.997354        1.000000    2.504086    0.397800    0.018062    5.120170
    0.186275    0.816596   -0.619962   -1.002577    0.000000       -1.999276        1.000000    2.761642    0.478803    0.018062    5.120170
    0.196078    0.844720   -0.569577   -1.005016    0.000000       -2.001949        1.000000    3.028068    0.568984    0.018062    5.120170
    0.205882    0.870712   -0.519045   -1.008540    0.000000       -2.005763        1.000000    3.302692    0.668288    0.018062    5.120170
    0.215686    0.894497   -0.468296   -1.013793    0.000000       -2.011380        1.000000    3.584817    0.776520    0.018062    5.120170
    0.225490    0.916002   -0.417217   -1.021916    0.000000       -2.019970        1.000000    3.873726    0.893343    0.018062    5.120170
    0.235294    0.935153   -0.365618   -1.035041    0.000000       -2.033704        1.000000    4.168675    1.018277    0.018062    5.120170
    0.245098    0.951867   -0.313152   -1.057374    0.000000       -2.056849        1.000000    4.468895    1.150706    0.018062    5.120170
    0.254902    0.966042   -0.259168   -1.097577    0.000000       -2.098158        1.000000    4.773587    1.289876    0.018062    5.120170
    0.264706    0.977538   -0.202376   -1.173101    0.000000       -2.175202        1.000000    5.081904    1.434901    0.018062    5.120170
    0.274510    0.986125   -0.140403   -1.305757    0.000000       -2.309848        1.000000    5.392930    1.584739    0.018062    5.120170
    0.284314    0.991458   -0.071630   -1.397787    0.000000       -2.403816        1.000000    5.705637    1.738112    0.018062    5.120170
    0.294118    0.993400   -0.009524   -0.954231    0.000000       -1.960829        1.000000    6.018957    1.893374    0.018062    5.120170
    0.303922    0.993000    0.019324   -0.237925    0.000000       -1.244785        1.000000    6.332151    2.048965    0.018062    5.120170
    0.313725    0.991910    0.021397    0.093104    0.000000       -0.914822        1.000000    6.645001    2.204260    0.018062    5.120170
    0.323529    0.991001    0.014200    0.168040    0.000000       -0.840939        1.000000    6.957564    2.359243    0.018062    5.120170
    0.333333    0.990497    0.006102    0.145743    0.000000       -0.863833        1.000000    7.269969    2.514020    0.018062    5.120170
    0.343137    0.990353    0.000061    0.092906    0.000000       -0.916835        1.000000    7.582328    2.668707    0.018062    5.120170
    0.352941    0.990443   -0.003207    0.038538    0.000000       -0.971106        1.000000    7.894715    2.823389    0.018062    5.120170
    0.362745    0.990634   -0.004033   -0.002696    0.000000       -1.012143        1.000000    8.207163    2.978118    0.018062    5.120170
    0.372549    0.990822   -0.003262   -0.024730    0.000000       -1.033988        1.000000    8.519670    3.132908    0.018062    5.120170
    0.382353    0.990951   -0.001850   -0.028990    0.000000       -1.038120        1.000000    8.832217    3.287748    0.018062    5.120170
