           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000   -0.000000    0.936807   52.142598
    0.009804    0.284166    0.122183   -1.259345    0.000000       -4.752185        1.000000    0.000000    0.066365    0.936807   52.142598
    0.019608    0.246203   -0.040150    0.047548    0.000000       -4.010870        1.000000    0.790798    0.169693    0.936807   52.142598
    0.029412    0.251901    0.008238    0.023754    0.000000       -3.945929        1.000000    1.599897    0.271391    0.936807   52.142598
    0.039216    0.251379   -0.001311   -0.008772    0.000000       -3.986830        1.000000    2.407319    0.372726    0.936807   52.142598
    0.049020    0.251367    0.000150    0.001952    0.000000       -3.976296        1.000000    3.214704    0.474252    0.936807   52.142598
    0.058824    0.251386   -0.000006   -0.000330    0.000000       -3.978269        1.000000    4.022151    0.575732    0.936807   52.142598
    0.068627    0.251381   -0.000003    0.000041    0.000000       -3.977987        1.000000    4.829581    0.677220    0.936807   52.142598
    0.078431    0.251382    0.000001   -0.000003    0.000000       -3.978013        1.000000    5.637014    0.778707    0.936807   52.142598
    0.088235    0.251382   -0.000000   -0.000000    0.000000       -3.978014        1.000000    6.444446    0.880194    0.936807   52.142598
    0.098039    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.251878    0.981680    0.936807   52.142598
    0.107843    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.059311    1.083167    0.936807   52.142598
    0.117647    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    8.866743    1.184654    0.936807   52.142598
    0.127451    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    9.674176    1.286141    0.936807   52.142598
    0.137255    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   10.481608    1.387628    0.936807   52.142598
    0.147059    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   11.289041    1.489115    0.936807   52.142598
    0.156863    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   12.096473    1.590602    0.936807   52.142598
    0.166667    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   12.903905    1.692089    0.936807   52.142598
    0.176471    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   13.711338    1.793576    0.936807   52.142598
    0.186275    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   14.518770    1.895063    0.936807   52.142598
    0.196078    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   15.326203    1.996549    0.936807   52.142598
    0.205882    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   16.133635    2.098036    0.936807   52.142598
    0.215686    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   16.941068    2.199523    0.936807   52.142598
    0.225490    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   17.748500    2.301010    0.936807   52.142598
    0.235294    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   18.555932    2.402497    0.936807   52.142598
    0.245098    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   19.363365    2.503984    0.936807   52.142598
    0.254902    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   20.170797    2.605471    0.936807   52.142598
    0.264706    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   20.978230    2.706958    0.936807   52.142598
    0.274510    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   21.785662    2.808445    0.936807   52.142598
    0.284314    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   22.593095    2.909932    0.936807   52.142598
    0.294118    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   23.400527    3.011419    0.936807   52.142598
    0.303922    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   24.207959    3.112905    0.936807   52.142598
    0.313725    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   25.015392    3.214392    0.936807   52.142598
    0.323529    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   25.822824    3.315879    0.936807   52.142598
    0.333333    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   26.630257    3.417366    0.936807   52.142598
    0.343137    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   27.437689    3.518853    0.936807   52.142598
    0.352941    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   28.245122    3.620340    0.936807   52.142598
    0.362745    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   29.052554    3.721827    0.936807   52.142598
    0.372549    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   29.859986    3.823314    0.936807   52.142598
    0.382353    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   30.667419    3.924801    0.936807   52.142598
    0.392157    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   31.474851    4.026288    0.936807   52.142598
    0.401961    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   32.282284    4.127774    0.936807   52.142598
    0.411765    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   33.089716    4.229261    0.936807   52.142598
    0.421569    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   33.897148    4.330748    0.936807   52.142598
    0.431373    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   34.704581    4.432235    0.936807   52.142598
    0.441176    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   35.512013    4.533722    0.936807   52.142598
    0.450980    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   36.319446    4.635209    0.936807   52.142598
    0.460784    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   37.126878    4.736696    0.936807   52.142598
    0.470588    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   37.934311    4.838183    0.936807   52.142598
    0.480392    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   38.741743    4.939670    0.936807   52.142598
    0.490196    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   39.549175    5.041157    0.936807   52.142598
    0.500000    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   40.356608    5.142644    0.936807   52.142598
    0.509804    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   41.164040    5.244130    0.936807   52.142598
    0.519608    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   41.971473    5.345617    0.936807   52.142598
    0.529412    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   42.778905    5.447104    0.936807   52.142598
    0.539216    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   43.586338    5.548591    0.936807   52.142598
    0.549020    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   44.393770    5.650078    0.936807   52.142598
    0.558824    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   45.201202    5.751565    0.936807   52.142598
    0.568627    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   46.008635    5.853052    0.936807   52.142598
    0.578431    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   46.816067    5.954539    0.936807   52.142598
    0.588235    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   47.623500    6.056026    0.936807   52.142598
    0.598039    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   48.430932    6.157513    0.936807   52.142598
    0.607843    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   49.238365    6.258999    0.936807   52.142598
    0.617647    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   50.045797    6.360486    0.936807   52.142598
    0.627451    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   50.853229    6.461973    0.936807   52.142598
    0.637255    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   51.660662    6.563460    0.936807   52.142598
    0.647059    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   52.468094    6.664947    0.936807   52.142598
    0.656863    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   53.275527    6.766434    0.936807   52.142598
    0.666667    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   54.082959    6.867921    0.936807   52.142598
    0.676471    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   54.890392    6.969408    0.936807   52.142598
    0.686275    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   55.697824    7.070895    0.936807   52.142598
    0.696078    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   56.505256    7.172382    0.936807   52.142598
    0.705882    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   57.312689    7.273869    0.936807   52.142598
    0.715686    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   58.120121    7.375355    0.936807   52.142598
    0.725490    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   58.927554    7.476842    0.936807   52.142598
    0.735294    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   59.734986    7.578329    0.936807   52.142598
    0.745098    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   60.542419    7.679816    0.936807   52.142598
    0.754902    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   61.349851    7.781303    0.936807   52.142598
    0.764706    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   62.157283    7.882790    0.936807   52.142598
    0.774510    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   62.964716    7.984277    0.936807   52.142598
    0.784314    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   63.772148    8.085764    0.936807   52.142598
    0.794118    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   64.579581    8.187251    0.936807   52.142598
    0.803922    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   65.387013    8.288738    0.936807   52.142598
    0.813725    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   66.194445    8.390225    0.936807   52.142598
    0.823529    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   67.001878    8.491711    0.936807   52.142598
    0.833333    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   67.809310    8.593198    0.936807   52.142598
    0.843137    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   68.616743    8.694685    0.936807   52.142598
    0.852941    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   69.424175    8.796172    0.936807   52.142598
    0.862745    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   70.231608    8.897659    0.936807   52.142598
    0.872549    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   71.039040    8.999146    0.936807   52.142598
    0.882353    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   71.846472    9.100633    0.936807   52.142598
    0.892157    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   72.653905    9.202120    0.936807   52.142598
    0.901961    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   73.461337    9.303607    0.936807   52.142598
    0.911765    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   74.268770    9.405094    0.936807   52.142598
    0.921569    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   75.076202    9.506580    0.936807   52.142598
