           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991754    0.000000       -1.983507        1.000000    0.000000    0.000000    0.053886    5.217061
    0.009804    0.051126   -1.520070   -0.991779    0.000000       -1.983541        1.000000    0.000000    0.000005    0.053886    5.217061
    0.019608    0.102120   -1.469341   -0.991855    0.000000       -1.983643        1.000000    0.032818    0.000085    0.053886    5.217061
    0.029412    0.152851   -1.418607   -0.991987    0.000000       -1.983818        1.000000    0.081940    0.000429    0.053886    5.217061
    0.039216    0.203189   -1.367864   -0.992181    0.000000       -1.984072        1.000000    0.147239    0.001346    0.053886    5.217061
    0.049020    0.253005   -1.317110   -0.992445    0.000000       -1.984418        1.000000    0.228547    0.003262    0.053886    5.217061
    0.058824    0.302168   -1.266341   -0.992792    0.000000       -1.984869        1.000000    0.325655    0.006700    0.053886    5.217061
    0.068627    0.350553   -1.215551   -0.993239    0.000000       -1.985444        1.000000    0.438313    0.012276    0.053886    5.217061
    0.078431    0.398035   -1.164735   -0.993809    0.000000       -1.986170        1.000000    0.566229    0.020676    0.053886    5.217061
    0.088235    0.444490   -1.113886   -0.994530    0.000000       -1.987078        1.000000    0.709075    0.032641    0.053886    5.217061
    0.098039    0.489797   -1.062996   -0.995441    0.000000       -1.988213        1.000000    0.866481    0.048950    0.053886    5.217061
    0.107843    0.533838   -1.012053   -0.996594    0.000000       -1.989632        1.000000    1.038040    0.070395    0.053886    5.217061
    0.117647    0.576497   -0.961044   -0.998060    0.000000       -1.991413        1.000000    1.223309    0.097760    0.053886    5.217061
    0.127451    0.617661   -0.909949   -0.999933    0.000000       -1.993659        1.000000    1.421807    0.131805    0.053886    5.217061
    0.137255    0.657220   -0.858746   -1.002345    0.000000       -1.996513        1.000000    1.633018    0.173240    0.053886    5.217061
    0.147059    0.695066   -0.807402   -1.005480    0.000000       -2.000174        1.000000    1.856392    0.222704    0.053886    5.217061
    0.156863    0.731093   -0.755873   -1.009600    0.000000       -2.004921        1.000000    2.091343    0.280750    0.053886    5.217061
    0.166667    0.765198   -0.704101   -1.015084    0.000000       -2.011158        1.000000    2.337255    0.347827    0.053886    5.217061
    0.176471    0.797280   -0.652002   -1.022493    0.000000       -2.019471        1.000000    2.593477    0.424261    0.053886    5.217061
    0.186275    0.827235   -0.599458   -1.032668    0.000000       -2.030742        1.000000    2.859326    0.510245    0.053886    5.217061
    0.196078    0.854959   -0.546297   -1.046893    0.000000       -2.046303        1.000000    3.134084    0.605826    0.053886    5.217061
    0.205882    0.880342   -0.492263   -1.067160    0.000000       -2.068209        1.000000    3.417000    0.710900    0.053886    5.217061
    0.215686    0.903263   -0.436976   -1.096548    0.000000       -2.099617        1.000000    3.707282    0.825200    0.053886    5.217061
