           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991095    0.000000       -1.982189        1.000000    0.000000    0.000000    0.094406    5.337670
    0.009804    0.052307   -1.518931   -0.991161    0.000000       -1.982277        1.000000    0.000000    0.000006    0.094406    5.337670
    0.019608    0.104473   -1.467059   -0.991362    0.000000       -1.982545        1.000000    0.034351    0.000093    0.094406    5.337670
    0.029412    0.156357   -1.415172   -0.991708    0.000000       -1.983003        1.000000    0.085761    0.000469    0.094406    5.337670
    0.039216    0.207822   -1.363264   -0.992216    0.000000       -1.983673        1.000000    0.154093    0.001473    0.094406    5.337670
    0.049020    0.258726   -1.311324   -0.992911    0.000000       -1.984582        1.000000    0.239161    0.003569    0.094406    5.337670
    0.058824    0.308933   -1.259342   -0.993827    0.000000       -1.985770        1.000000    0.340738    0.007329    0.094406    5.337670
    0.068627    0.358305   -1.207305   -0.995009    0.000000       -1.987290        1.000000    0.458549    0.013422    0.094406    5.337670
    0.078431    0.406710   -1.155198   -0.996517    0.000000       -1.989208        1.000000    0.592275    0.022597    0.094406    5.337670
    0.088235    0.454012   -1.103002   -0.998430    0.000000       -1.991615        1.000000    0.741554    0.035656    0.094406    5.337670
    0.098039    0.500082   -1.050693   -1.000854    0.000000       -1.994629        1.000000    0.905981    0.053441    0.094406    5.337670
    0.107843    0.544790   -0.998241   -1.003929    0.000000       -1.998406        1.000000    1.085108    0.076805    0.094406    5.337670
    0.117647    0.588009   -0.945607   -1.007844    0.000000       -2.003153        1.000000    1.278445    0.106588    0.094406    5.337670
    0.127451    0.629613   -0.892741   -1.012856    0.000000       -2.009150        1.000000    1.485462    0.143599    0.094406    5.337670
    0.137255    0.669476   -0.839576   -1.019315    0.000000       -2.016778        1.000000    1.705586    0.188586    0.094406    5.337670
    0.147059    0.707476   -0.786026   -1.027710    0.000000       -2.026561        1.000000    1.938204    0.242215    0.094406    5.337670
    0.156863    0.743487   -0.731971   -1.038723    0.000000       -2.039223        1.000000    2.182662    0.305051    0.094406    5.337670
    0.166667    0.777381   -0.677251   -1.053313    0.000000       -2.055779        1.000000    2.438265    0.377537    0.094406    5.337670
    0.176471    0.809027   -0.621645   -1.072835    0.000000       -2.077649        1.000000    2.704273    0.459974    0.094406    5.337670
    0.186275    0.838284   -0.564849   -1.099179    0.000000       -2.106797        1.000000    2.979900    0.552504    0.094406    5.337670
    0.196078    0.864996   -0.506442   -1.134885    0.000000       -2.145845        1.000000    3.264311    0.655097    0.094406    5.337670
    0.205882    0.888988   -0.445855   -1.183019    0.000000       -2.197928        1.000000    3.556610    0.767529    0.094406    5.337670
    0.215686    0.910054   -0.382363   -1.246151    0.000000       -2.265635        1.000000    3.855835    0.889359    0.094406    5.337670
    0.225490    0.927951   -0.315192   -1.322636    0.000000       -2.347191        1.000000    4.160945    1.019898    0.094406    5.337670
    0.235294    0.942405   -0.243959   -1.396757    0.000000       -2.426452        1.000000    4.470807    1.158149    0.094406    5.337670
    0.245098    0.953158   -0.169834   -1.422130    0.000000       -2.456180        1.000000    4.784206    1.302744    0.094406    5.337670
    0.254902    0.960104   -0.097333   -1.321475    0.000000       -2.358099        1.000000    5.099887    1.451929    0.094406    5.337670
    0.264706    0.963490   -0.034544   -1.052545    0.000000       -2.089820        1.000000    5.416682    1.603751    0.094406    5.337670
    0.274510    0.964019    0.011111   -0.687214    0.000000       -1.724474        1.000000    5.733651    1.756491    0.094406    5.337670
    0.284314    0.962659    0.037907   -0.349472    0.000000       -1.387516        1.000000    6.050173    1.909038    0.094406    5.337670
    0.294118    0.960321    0.049341   -0.104259    0.000000       -1.144310        1.000000    6.365927    2.060883    0.094406    5.337670
    0.303922    0.957677    0.050443    0.048489    0.000000       -0.994376        1.000000    6.680811    2.211886    0.094406    5.337670
    0.313725    0.955149    0.045469    0.132184    0.000000       -0.913691        1.000000    6.994863    2.362085    0.094406    5.337670
    0.323529    0.952973    0.037409    0.169728    0.000000       -0.878885        1.000000    7.308200    2.511586    0.094406    5.337670
    0.333333    0.951254    0.028216    0.177791    0.000000       -0.873034        1.000000    7.620973    2.660524    0.094406    5.337670
    0.343137    0.950018    0.019119    0.167527    0.000000       -0.884892        1.000000    7.933338    2.809039    0.094406    5.337670
    0.352941    0.949238    0.010872    0.146339    0.000000       -0.907075        1.000000    8.245447    2.957266    0.094406    5.337670
    0.362745    0.948858    0.003905    0.119281    0.000000       -0.934609        1.000000    8.557432    3.105326    0.094406    5.337670
    0.372549    0.948804   -0.001573    0.089944    0.000000       -0.964014        1.000000    8.869398    3.253324    0.094406    5.337670
    0.382353    0.948996   -0.005515    0.060975    0.000000       -0.992754        1.000000    9.181427    3.401345    0.094406    5.337670
    0.392157    0.949355   -0.007996    0.034350    0.000000       -1.018963        1.000000    9.493575    3.549452    0.094406    5.337670
    0.401961    0.949810   -0.009177    0.011489    0.000000       -1.041309        1.000000    9.805872    3.697685    0.094406    5.337670
    0.411765    0.950297   -0.009280   -0.006700    0.000000       -1.058958        1.000000   10.118330    3.846066    0.094406    5.337670
    0.421569    0.950767   -0.008564   -0.019814    0.000000       -1.071558        1.000000   10.430941    3.994598    0.094406    5.337670
    0.431373    0.951183   -0.007294   -0.027924    0.000000       -1.079218        1.000000   10.743690    4.143270    0.094406    5.337670
    0.441176    0.951525   -0.005721   -0.031516    0.000000       -1.082443        1.000000   11.056551    4.292064    0.094406    5.337670
    0.450980    0.951781   -0.004061   -0.031381    0.000000       -1.082034        1.000000   11.369497    4.440952    0.094406    5.337670
    0.460784    0.951951   -0.002484   -0.028485    0.000000       -1.078956        1.000000   11.682498    4.589907    0.094406    5.337670
    0.470588    0.952044   -0.001110   -0.023830    0.000000       -1.074200        1.000000   11.995530    4.738904    0.094406    5.337670
    0.480392    0.952072   -0.000005   -0.018336    0.000000       -1.068676        1.000000   12.308571    4.887920    0.094406    5.337670
    0.490196    0.952050    0.000808   -0.012768    0.000000       -1.063133        1.000000   12.621605    5.036937    0.094406    5.337670
    0.500000    0.951993    0.001340   -0.007694    0.000000       -1.058122        1.000000   12.934619    5.185940    0.094406    5.337670
    0.509804    0.951914    0.001628   -0.003488    0.000000       -1.054002        1.000000   13.247608    5.334922    0.094406    5.337670
    0.519608    0.951825    0.001724   -0.000348    0.000000       -1.050960        1.000000   13.560568    5.483877    0.094406    5.337670
    0.529412    0.951736    0.001685    0.001660    0.000000       -1.049051        1.000000   13.873499    5.632805    0.094406    5.337670
    0.539216    0.951650    0.001569    0.002564    0.000000       -1.048240        1.000000   14.186401    5.781705    0.094406    5.337670
    0.549020    0.951572    0.001434    0.002446    0.000000       -1.048445        1.000000   14.499278    5.930579    0.094406    5.337670
    0.558824    0.951500    0.001330    0.001399    0.000000       -1.049572        1.000000   14.812131    6.079430    0.094406    5.337670
    0.568627    0.951431    0.001302   -0.000501    0.000000       -1.051548        1.000000   15.124961    6.228258    0.094406    5.337670
    0.578431    0.951361    0.001396   -0.003227    0.000000       -1.054352        1.000000   15.437768    6.377066    0.094406    5.337670
