           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202529    0.000000       -2.405057        1.000000    0.000000    0.000000    0.602671    9.378823
    0.009804    0.091761   -1.459866   -1.214254    0.000000       -2.420673        1.000000    0.000000    0.000067    0.602671    9.378823
    0.019608    0.182380   -1.346748   -1.250454    0.000000       -2.468671        1.000000    0.105367    0.001072    0.602671    9.378823
    0.029412    0.270636   -1.229080   -1.313757    0.000000       -2.551969        1.000000    0.261723    0.005369    0.602671    9.378823
    0.039216    0.355149   -1.104227   -1.407108    0.000000       -2.673689        1.000000    0.466904    0.016705    0.602671    9.378823
    0.049020    0.434281   -0.969375   -1.530841    0.000000       -2.833718        1.000000    0.717803    0.039870    0.602671    9.378823
    0.058824    0.506060   -0.822020   -1.676386    0.000000       -3.021568        1.000000    1.010172    0.080071    0.602671    9.378823
    0.068627    0.568177   -0.661255   -1.815506    0.000000       -3.204548        1.000000    1.338427    0.141845    0.602671    9.378823
    0.078431    0.618219   -0.490094   -1.890430    0.000000       -3.317577        1.000000    1.695593    0.227473    0.602671    9.378823
    0.088235    0.654278   -0.317931   -1.825355    0.000000       -3.277159        1.000000    2.073592    0.335399    0.602671    9.378823
    0.098039    0.675855   -0.160101   -1.577931    0.000000       -3.038617        1.000000    2.464056    0.459941    0.602671    9.378823
    0.107843    0.684399   -0.032135   -1.189719    0.000000       -2.650100        1.000000    2.859457    0.593280    0.602671    9.378823
    0.117647    0.682932    0.057479   -0.761429    0.000000       -2.223285        1.000000    3.254010    0.728505    0.602671    9.378823
    0.127451    0.675001    0.109410   -0.380909    0.000000       -1.853529        1.000000    3.643982    0.861317    0.602671    9.378823
    0.137255    0.663804    0.130272   -0.088719    0.000000       -1.582422        1.000000    4.027484    0.989858    0.602671    9.378823
    0.147059    0.651798    0.128573    0.111040    0.000000       -1.410514        1.000000    4.404050    1.113779    0.602671    9.378823
    0.156863    0.640667    0.112313    0.230616    0.000000       -1.320424        1.000000    4.774185    1.233482    0.602671    9.378823
    0.166667    0.631429    0.088116    0.286459    0.000000       -1.291107        1.000000    5.138983    1.349685    0.602671    9.378823
    0.176471    0.624570    0.061097    0.294517    0.000000       -1.303598        1.000000    5.499818    1.463214    0.602671    9.378823
    0.186275    0.620173    0.034981    0.269029    0.000000       -1.342439        1.000000    5.858113    1.574902    0.602671    9.378823
    0.196078    0.618034    0.012269    0.222391    0.000000       -1.395523        1.000000    6.215172    1.685527    0.602671    9.378823
    0.205882    0.617767   -0.005593    0.165146    0.000000       -1.453561        1.000000    6.572077    1.795766    0.602671    9.378823
    0.215686    0.618895   -0.018042    0.105913    0.000000       -1.509606        1.000000    6.929634    1.906167    0.602671    9.378823
    0.225490    0.620923   -0.025214    0.051276    0.000000       -1.558719        1.000000    7.288362    2.017128    0.602671    9.378823
    0.235294    0.623389   -0.027753    0.005735    0.000000       -1.597781        1.000000    7.648516    2.128895    0.602671    9.378823
    0.245098    0.625913   -0.026625   -0.028232    0.000000       -1.625332        1.000000    8.010127    2.241569    0.602671    9.378823
    0.254902    0.628207   -0.022937   -0.049976    0.000000       -1.641390        1.000000    8.373064    2.355127    0.602671    9.378823
    0.264706    0.630086   -0.017784   -0.060344    0.000000       -1.647178        1.000000    8.737086    2.469459    0.602671    9.378823
    0.274510    0.631462   -0.012131   -0.061238    0.000000       -1.644748        1.000000    9.101903    2.584395    0.602671    9.378823
    0.284314    0.632325   -0.006737   -0.055142    0.000000       -1.636572        1.000000    9.467219    2.699746    0.602671    9.378823
    0.294118    0.632725   -0.002124   -0.044673    0.000000       -1.625135        1.000000    9.832765    2.815330    0.602671    9.378823
    0.303922    0.632749    0.001418   -0.032226    0.000000       -1.612630        1.000000   10.198326    2.930990    0.602671    9.378823
    0.313725    0.632500    0.003802   -0.019747    0.000000       -1.600763        1.000000   10.563743    3.046604    0.602671    9.378823
    0.323529    0.632083    0.005092   -0.008631    0.000000       -1.590681        1.000000   10.928919    3.162094    0.602671    9.378823
    0.333333    0.631592    0.005457    0.000281    0.000000       -1.582996        1.000000   11.293811    3.277414    0.602671    9.378823
    0.343137    0.631101    0.005119    0.006637    0.000000       -1.577875        1.000000   11.658420    3.392553    0.602671    9.378823
    0.352941    0.630665    0.004314    0.010466    0.000000       -1.575147        1.000000   12.022776    3.507523    0.602671    9.378823
    0.362745    0.630315    0.003263    0.012068    0.000000       -1.574431        1.000000   12.386931    3.622349    0.602671    9.378823
    0.372549    0.630067    0.002149    0.011898    0.000000       -1.575232        1.000000   12.750942    3.737066    0.602671    9.378823
    0.382353    0.629918    0.001113    0.010475    0.000000       -1.577034        1.000000   13.114867    3.851712    0.602671    9.378823
    0.392157    0.629857    0.000246    0.008305    0.000000       -1.579357        1.000000   13.478756    3.966319    0.602671    9.378823
    0.401961    0.629866   -0.000405    0.005837    0.000000       -1.581803        1.000000   13.842651    4.080918    0.602671    9.378823
    0.411765    0.629924   -0.000829    0.003422    0.000000       -1.584070        1.000000   14.206580    4.195530    0.602671    9.378823
    0.421569    0.630012   -0.001044    0.001309    0.000000       -1.585961        1.000000   14.570559    4.310169    0.602671    9.378823
    0.431373    0.630111   -0.001084   -0.000354    0.000000       -1.587376        1.000000   14.934596    4.424843    0.602671    9.378823
    0.441176    0.630207   -0.000994   -0.001513    0.000000       -1.588292        1.000000   15.298688    4.539552    0.602671    9.378823
    0.450980    0.630291   -0.000821   -0.002181    0.000000       -1.588749        1.000000   15.662829    4.654295    0.602671    9.378823
    0.460784    0.630357   -0.000606   -0.002423    0.000000       -1.588825        1.000000   16.027008    4.769065    0.602671    9.378823
    0.470588    0.630402   -0.000386   -0.002332    0.000000       -1.588620        1.000000   16.391213    4.883855    0.602671    9.378823
    0.480392    0.630428   -0.000185   -0.002011    0.000000       -1.588234        1.000000   16.755433    4.998658    0.602671    9.378823
    0.490196    0.630437   -0.000020   -0.001560    0.000000       -1.587760        1.000000   17.119658    5.113467    0.602671    9.378823
    0.500000    0.630433    0.000101   -0.001065    0.000000       -1.587275        1.000000   17.483881    5.228278    0.602671    9.378823
    0.509804    0.630420    0.000177   -0.000593    0.000000       -1.586836        1.000000   17.848096    5.343085    0.602671    9.378823
    0.519608    0.630402    0.000212   -0.000189    0.000000       -1.586478        1.000000   18.212301    5.457886    0.602671    9.378823
    0.529412    0.630382    0.000214    0.000122    0.000000       -1.586217        1.000000   18.576494    5.572680    0.602671    9.378823
    0.539216    0.630363    0.000193    0.000331    0.000000       -1.586055        1.000000   18.940677    5.687467    0.602671    9.378823
