           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015408    0.000000       -2.030815        1.000000    0.000000    0.000000    0.270199    6.042381
    0.009804    0.059203   -1.510633   -1.015988    0.000000       -2.031588        1.000000    0.000000    0.000010    0.270199    6.042381
    0.019608    0.118192   -1.450401   -1.017763    0.000000       -2.033948        1.000000    0.043992    0.000156    0.270199    6.042381
    0.029412    0.176752   -1.390025   -1.020835    0.000000       -2.038013        1.000000    0.109781    0.000788    0.270199    6.042381
    0.039216    0.234668   -1.329425   -1.025378    0.000000       -2.043986        1.000000    0.197127    0.002471    0.270199    6.042381
    0.049020    0.291723   -1.268506   -1.031642    0.000000       -2.052154        1.000000    0.305709    0.005975    0.270199    6.042381
    0.058824    0.347701   -1.207157   -1.039969    0.000000       -2.062910        1.000000    0.435127    0.012242    0.270199    6.042381
    0.068627    0.402380   -1.145243   -1.050812    0.000000       -2.076769        1.000000    0.584897    0.022363    0.270199    6.042381
    0.078431    0.455536   -1.082598   -1.064759    0.000000       -2.094392        1.000000    0.754452    0.037534    0.270199    6.042381
    0.088235    0.506939   -1.019017   -1.082563    0.000000       -2.116619        1.000000    0.943139    0.059019    0.270199    6.042381
    0.098039    0.556350   -0.954243   -1.105173    0.000000       -2.144495        1.000000    1.150218    0.088103    0.270199    6.042381
    0.107843    0.603516   -0.887960   -1.133742    0.000000       -2.179274        1.000000    1.374853    0.126045    0.270199    6.042381
    0.117647    0.648171   -0.819776   -1.169599    0.000000       -2.222385        1.000000    1.616108    0.174021    0.270199    6.042381
    0.127451    0.690022   -0.749218   -1.214093    0.000000       -2.275251        1.000000    1.872941    0.233069    0.270199    6.042381
    0.137255    0.728750   -0.675742   -1.268190    0.000000       -2.338849        1.000000    2.144189    0.304021    0.270199    6.042381
    0.147059    0.764003   -0.598781   -1.331533    0.000000       -2.412711        1.000000    2.428559    0.387429    0.270199    6.042381
    0.156863    0.795395   -0.517867   -1.400622    0.000000       -2.493006        1.000000    2.724612    0.483469    0.270199    6.042381
    0.166667    0.822516   -0.432908   -1.465823    0.000000       -2.569448        1.000000    3.030761    0.591840    0.270199    6.042381
    0.176471    0.844976   -0.344647   -1.508006    0.000000       -2.621878        1.000000    3.345269    0.711646    0.270199    6.042381
    0.186275    0.862471   -0.255265   -1.498325    0.000000       -2.620213        1.000000    3.666289    0.841334    0.270199    6.042381
    0.196078    0.874906   -0.168746   -1.407343    0.000000       -2.534087        1.000000    3.991938    0.978740    0.270199    6.042381
    0.205882    0.882505   -0.090366   -1.224366    0.000000       -2.352881        1.000000    4.320415    1.121339    0.270199    6.042381
    0.215686    0.885848   -0.025080   -0.971620    0.000000       -2.100128        1.000000    4.650136    1.266678    0.270199    6.042381
    0.225490    0.885790    0.024274   -0.694686    0.000000       -1.823289        1.000000    4.979836    1.412775    0.270199    6.042381
    0.235294    0.883290    0.057622   -0.437146    0.000000       -1.567398        1.000000    5.308605    1.558304    0.270199    6.042381
    0.245098    0.879245    0.076957   -0.224056    0.000000       -1.358029        1.000000    5.635868    1.702531    0.270199    6.042381
    0.254902    0.874400    0.085183   -0.062043    0.000000       -1.201538        1.000000    5.961329    1.845145    0.270199    6.042381
    0.264706    0.869325    0.085236    0.053051    0.000000       -1.093091        1.000000    6.284900    1.986092    0.270199    6.042381
    0.274510    0.864424    0.079663    0.129390    0.000000       -1.023780        1.000000    6.606647    2.125457    0.270199    6.042381
    0.284314    0.859967    0.070504    0.175429    0.000000       -0.984517        1.000000    6.926735    2.263397    0.270199    6.042381
    0.294118    0.856118    0.059331    0.198484    0.000000       -0.967525        1.000000    7.245391    2.400106    0.270199    6.042381
    0.303922    0.852958    0.047324    0.204450    0.000000       -0.966628        1.000000    7.562870    2.535793    0.270199    6.042381
    0.313725    0.850512    0.035353    0.197962    0.000000       -0.977066        1.000000    7.879439    2.670669    0.270199    6.042381
    0.323529    0.848757    0.024044    0.182657    0.000000       -0.995196        1.000000    8.195355    2.804937    0.270199    6.042381
    0.333333    0.847642    0.013829    0.161418    0.000000       -1.018213        1.000000    8.510855    2.938789    0.270199    6.042381
    0.343137    0.847092    0.004990    0.136567    0.000000       -1.043928        1.000000    8.826151    3.072398    0.270199    6.042381
    0.352941    0.847020   -0.002317    0.109995    0.000000       -1.070611        1.000000    9.141421    3.205917    0.270199    6.042381
    0.362745    0.847335   -0.008038    0.083250    0.000000       -1.096883        1.000000    9.456807    3.339475    0.270199    6.042381
    0.372549    0.847942   -0.012202    0.057590    0.000000       -1.121648        1.000000    9.772419    3.473176    0.270199    6.042381
    0.382353    0.848752   -0.014903    0.034012    0.000000       -1.144058        1.000000   10.088333    3.607098    0.270199    6.042381
    0.392157    0.849682   -0.016288    0.013264    0.000000       -1.163492        1.000000   10.404593    3.741292    0.270199    6.042381
    0.401961    0.850659   -0.016540   -0.004148    0.000000       -1.179546        1.000000   10.721216    3.875788    0.270199    6.042381
    0.411765    0.851623   -0.015868   -0.017949    0.000000       -1.192030        1.000000   11.038198    4.010593    0.270199    6.042381
    0.421569    0.852525   -0.014486   -0.028090    0.000000       -1.200953        1.000000   11.355517    4.145698    0.270199    6.042381
    0.431373    0.853329   -0.012609   -0.034716    0.000000       -1.206503        1.000000   11.673134    4.281076    0.270199    6.042381
    0.441176    0.854013   -0.010436   -0.038140    0.000000       -1.209019        1.000000   11.991006    4.416696    0.270199    6.042381
    0.450980    0.854563   -0.008145   -0.038801    0.000000       -1.208951        1.000000   12.309083    4.552514    0.270199    6.042381
    0.460784    0.854978   -0.005884   -0.037219    0.000000       -1.206819        1.000000   12.627314    4.688489    0.270199    6.042381
    0.470588    0.855263   -0.003769   -0.033947    0.000000       -1.203169        1.000000   12.945651    4.824576    0.270199    6.042381
    0.480392    0.855429   -0.001884   -0.029530    0.000000       -1.198531        1.000000   13.264051    4.960736    0.270199    6.042381
    0.490196    0.855492   -0.000283   -0.024475    0.000000       -1.193393        1.000000   13.582473    5.096933    0.270199    6.042381
    0.500000    0.855469    0.001012   -0.019225    0.000000       -1.188174        1.000000   13.900887    5.233135    0.270199    6.042381
    0.509804    0.855378    0.001999   -0.014143    0.000000       -1.183214        1.000000   14.219267    5.369319    0.270199    6.042381
    0.519608    0.855238    0.002696   -0.009510    0.000000       -1.178771        1.000000   14.537595    5.505465    0.270199    6.042381
    0.529412    0.855064    0.003138   -0.005528    0.000000       -1.175025        1.000000   14.855858    5.641560    0.270199    6.042381
    0.539216    0.854870    0.003367   -0.002326    0.000000       -1.172087        1.000000   15.174050    5.777597    0.270199    6.042381
    0.549020    0.854668    0.003431    0.000028    0.000000       -1.170010        1.000000   15.492165    5.913570    0.270199    6.042381
    0.558824    0.854466    0.003381    0.001511    0.000000       -1.168804        1.000000   15.810206    6.049479    0.270199    6.042381
    0.568627    0.854269    0.003269    0.002134    0.000000       -1.168451        1.000000   16.128173    6.185324    0.270199    6.042381
    0.578431    0.854079    0.003144    0.001929    0.000000       -1.168917        1.000000   16.446070    6.321108    0.270199    6.042381
    0.588235    0.853896    0.003056    0.000931    0.000000       -1.170167        1.000000   16.763898    6.456832    0.270199    6.042381
    0.598039    0.853716    0.003049   -0.000827    0.000000       -1.172172        1.000000   17.081660    6.592499    0.270199    6.042381
    0.607843    0.853532    0.003168   -0.003332    0.000000       -1.174928        1.000000   17.399353    6.728108    0.270199    6.042381
    0.617647    0.853337    0.003459   -0.006595    0.000000       -1.178458        1.000000   17.716973    6.863658    0.270199    6.042381
    0.627451    0.853118    0.003966   -0.010666    0.000000       -1.182828        1.000000   18.034512    6.999141    0.270199    6.042381
    0.637255    0.852862    0.004740   -0.015642    0.000000       -1.188151        1.000000   18.351955    7.134550    0.270199    6.042381
    0.647059    0.852550    0.005840   -0.021672    0.000000       -1.194604        1.000000   18.669283    7.269868    0.270199    6.042381
    0.656863    0.852162    0.007333   -0.028975    0.000000       -1.202430        1.000000   18.986466    7.405074    0.270199    6.042381
    0.666667    0.851672    0.009303   -0.037841    0.000000       -1.211952        1.000000   19.303466    7.540141    0.270199    6.042381
    0.676471    0.851048    0.011854   -0.048645    0.000000       -1.223583        1.000000   19.620235    7.675029    0.270199    6.042381
    0.686275    0.850253    0.015114   -0.061849    0.000000       -1.237835        1.000000   19.936708    7.809688    0.270199    6.042381
    0.696078    0.849241    0.019241   -0.078014    0.000000       -1.255319        1.000000   20.252803    7.944056    0.270199    6.042381
    0.705882    0.847953    0.024428   -0.097792    0.000000       -1.276750        1.000000   20.568420    8.078049    0.270199    6.042381
    0.715686    0.846321    0.030913   -0.121916    0.000000       -1.302936        1.000000   20.883429    8.211565    0.270199    6.042381
    0.725490    0.844260    0.038974   -0.151179    0.000000       -1.334748        1.000000   21.197671    8.344472    0.270199    6.042381
    0.735294    0.841667    0.048941   -0.186381    0.000000       -1.373076        1.000000   21.510947    8.476604    0.270199    6.042381
    0.745098    0.838419    0.061188   -0.228263    0.000000       -1.418751        1.000000   21.823015    8.607754    0.270199    6.042381
    0.754902    0.834369    0.076129   -0.277408    0.000000       -1.472447        1.000000   22.133576    8.737662    0.270199    6.042381
    0.764706    0.829347    0.094205   -0.334121    0.000000       -1.534543        1.000000   22.442267    8.866007    0.270199    6.042381
    0.774510    0.823155    0.115863   -0.398298    0.000000       -1.604991        1.000000   22.748653    8.992394    0.270199    6.042381
    0.784314    0.815573    0.141530   -0.469321    0.000000       -1.683193        1.000000   23.052217    9.116345    0.270199    6.042381
    0.794118    0.806359    0.171579   -0.545994    0.000000       -1.767926        1.000000   23.352352    9.237292    0.270199    6.042381
    0.803922    0.795257    0.206296   -0.626579    0.000000       -1.857372        1.000000   23.648355    9.354572    0.270199    6.042381
    0.813725    0.782003    0.245850   -0.708920    0.000000       -1.949237        1.000000   23.939424    9.467436    0.270199    6.042381
    0.823529    0.766337    0.290275   -0.790667    0.000000       -2.040985        1.000000   24.224662    9.575062    0.270199    6.042381
    0.833333    0.748015    0.339469   -0.869538    0.000000       -2.130116        1.000000   24.503080    9.676589    0.270199    6.042381
    0.843137    0.726818    0.393201   -0.943568    0.000000       -2.214433        1.000000   24.773609    9.771156    0.270199    6.042381
    0.852941    0.702567    0.451136   -1.011290    0.000000       -2.292238        1.000000   25.035111    9.857955    0.270199    6.042381
    0.862745    0.675127    0.512874   -1.071805    0.000000       -2.362434        1.000000   25.286400    9.936291    0.270199    6.042381
    0.872549    0.644413    0.577972   -1.124762    0.000000       -2.424506        1.000000   25.526257   10.005637    0.270199    6.042381
    0.882353    0.610399    0.645986   -1.170266    0.000000       -2.478439        1.000000   25.753453   10.065691    0.270199    6.042381
    0.892157    0.573109    0.716484   -1.208752    0.000000       -2.524591        1.000000   25.966770   10.116405    0.270199    6.042381
    0.901961    0.532625    0.789070   -1.240858    0.000000       -2.563562        1.000000   26.165018   10.158008    0.270199    6.042381
    0.911765    0.489077    0.863387   -1.267313    0.000000       -2.596075        1.000000   26.347058   10.191007    0.270199    6.042381
    0.921569    0.442642    0.939122   -1.288862    0.000000       -2.622888        1.000000   26.511813   10.216157    0.270199    6.042381
    0.931373    0.393540    1.016006   -1.306208    0.000000       -2.644738        1.000000   26.658293   10.234421    0.270199    6.042381
    0.941176    0.342026    1.093809   -1.319983    0.000000       -2.662295        1.000000   26.785598   10.246911    0.270199    6.042381
    0.950980    0.288387    1.172335   -1.330734    0.000000       -2.676151        1.000000   26.892939   10.254812    0.270199    6.042381
    0.960784    0.232938    1.251421   -1.338918    0.000000       -2.686803        1.000000   26.979640   10.259307    0.270199    6.042381
    0.970588    0.176015    1.330924   -1.344902    0.000000       -2.694662        1.000000   27.045155   10.261498    0.270199    6.042381
    0.980392    0.117972    1.410724   -1.348972    0.000000       -2.700043        1.000000   27.089065   10.262329    0.270199    6.042381
    0.990196    0.059176    1.490714   -1.351331    0.000000       -2.703178        1.000000   27.111091   10.262523    0.270199    6.042381
    1.000000    0.000000    1.570796   -1.352104    0.000000       -2.704207        1.000000   27.111091   10.262536    0.270199    6.042381
