           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000   -0.000000    0.024801    5.137717
    0.009804    0.050349   -1.520701   -0.994554    0.000000       -1.989103        1.000000    0.000000    0.000005    0.024801    5.137717
    0.019608    0.100571   -1.470605   -0.994576    0.000000       -1.989133        1.000000    0.031829    0.000080    0.024801    5.137717
    0.029412    0.150541   -1.420508   -0.994614    0.000000       -1.989183        1.000000    0.079473    0.000404    0.024801    5.137717
    0.039216    0.200133   -1.370408   -0.994669    0.000000       -1.989255        1.000000    0.142811    0.001270    0.024801    5.137717
    0.049020    0.249224   -1.320305   -0.994744    0.000000       -1.989354        1.000000    0.221686    0.003078    0.024801    5.137717
    0.058824    0.297688   -1.270197   -0.994843    0.000000       -1.989482        1.000000    0.315899    0.006323    0.024801    5.137717
    0.068627    0.345406   -1.220084   -0.994970    0.000000       -1.989646        1.000000    0.425214    0.011588    0.024801    5.137717
    0.078431    0.392256   -1.169964   -0.995132    0.000000       -1.989852        1.000000    0.549356    0.019522    0.024801    5.137717
    0.088235    0.438121   -1.119834   -0.995336    0.000000       -1.990110        1.000000    0.688014    0.030830    0.024801    5.137717
    0.098039    0.482886   -1.069693   -0.995594    0.000000       -1.990432        1.000000    0.840839    0.046249    0.024801    5.137717
    0.107843    0.526438   -1.019538   -0.995920    0.000000       -1.990833        1.000000    1.007448    0.066534    0.024801    5.137717
    0.117647    0.568667   -0.969363   -0.996334    0.000000       -1.991336        1.000000    1.187421    0.092435    0.024801    5.137717
    0.127451    0.609465   -0.919165   -0.996861    0.000000       -1.991969        1.000000    1.380306    0.124679    0.024801    5.137717
    0.137255    0.648730   -0.868937   -0.997539    0.000000       -1.992773        1.000000    1.585618    0.163950    0.024801    5.137717
    0.147059    0.686362   -0.818671   -0.998418    0.000000       -1.993802        1.000000    1.802839    0.210868    0.024801    5.137717
    0.156863    0.722263   -0.768353   -0.999573    0.000000       -1.995134        1.000000    2.031423    0.265974    0.024801    5.137717
    0.166667    0.756340   -0.717968   -1.001110    0.000000       -1.996885        1.000000    2.270792    0.329713    0.024801    5.137717
    0.176471    0.788505   -0.667492   -1.003188    0.000000       -1.999220        1.000000    2.520340    0.402418    0.024801    5.137717
    0.186275    0.818672   -0.616894   -1.006051    0.000000       -2.002396        1.000000    2.779435    0.484300    0.024801    5.137717
    0.196078    0.846756   -0.566124   -1.010080    0.000000       -2.006809        1.000000    3.047419    0.575438    0.024801    5.137717
    0.205882    0.872678   -0.515109   -1.015898    0.000000       -2.013103        1.000000    3.323606    0.675771    0.024801    5.137717
    0.215686    0.896357   -0.463735   -1.024551    0.000000       -2.022354        1.000000    3.607288    0.785093    0.024801    5.137717
    0.225490    0.917710   -0.411819   -1.037870    0.000000       -2.036437        1.000000    3.897727    0.903054    0.024801    5.137717
    0.235294    0.936649   -0.359048   -1.059192    0.000000       -2.058747        1.000000    4.194160    1.029158    0.024801    5.137717
    0.245098    0.953070   -0.304880   -1.094758    0.000000       -2.095611        1.000000    4.495790    1.162765    0.024801    5.137717
    0.254902    0.966836   -0.248336   -1.155972    0.000000       -2.158545        1.000000    4.801777    1.303089    0.024801    5.137717
    0.264706    0.977751   -0.187722   -1.258687    0.000000       -2.263475        1.000000    5.111218    1.449185    0.024801    5.137717
    0.274510    0.985521   -0.121025   -1.385345    0.000000       -2.392614        1.000000    5.423118    1.599901    0.024801    5.137717
    0.284314    0.989843   -0.051365   -1.309956    0.000000       -2.318886        1.000000    5.736386    1.753759    0.024801    5.137717
    0.294118    0.990963    0.002024   -0.747620    0.000000       -1.756737        1.000000    6.050009    1.908991    0.024801    5.137717
    0.303922    0.990184    0.024095   -0.176353    0.000000       -1.185973        1.000000    6.363385    2.064270    0.024801    5.137717
    0.313725    0.988888    0.025146    0.090247    0.000000       -0.920670        1.000000    6.676351    2.219167    0.024801    5.137717
    0.323529    0.987782    0.018171    0.166037    0.000000       -0.846165        1.000000    6.988967    2.373691    0.024801    5.137717
    0.333333    0.987079    0.009789    0.158315    0.000000       -0.854726        1.000000    7.301360    2.527953    0.024801    5.137717
    0.343137    0.986772    0.002756    0.118011    0.000000       -0.895391        1.000000    7.613656    2.682071    0.024801    5.137717
    0.352941    0.986762   -0.001963    0.069236    0.000000       -0.944177        1.000000    7.925949    2.836146    0.024801    5.137717
    0.362745    0.986929   -0.004298    0.025015    0.000000       -0.988219        1.000000    8.238295    2.990248    0.024801    5.137717
    0.372549    0.987163   -0.004684   -0.007347    0.000000       -1.020340        1.000000    8.550715    3.144414    0.024801    5.137717
    0.382353    0.987380   -0.003806   -0.025060    0.000000       -1.037834        1.000000    8.863204    3.298652    0.024801    5.137717
    0.392157    0.987537   -0.002385   -0.029445    0.000000       -1.042062        1.000000    9.175742    3.452950    0.024801    5.137717
    0.401961    0.987621   -0.000994   -0.024692    0.000000       -1.037226        1.000000    9.488307    3.607286    0.024801    5.137717
    0.411765    0.987643    0.000034   -0.015822    0.000000       -1.028333        1.000000    9.800879    3.761639    0.024801    5.137717
    0.421569    0.987625    0.000600   -0.006890    0.000000       -1.019419        1.000000   10.113445    3.915992    0.024801    5.137717
    0.431373    0.987590    0.000766   -0.000196    0.000000       -1.012762        1.000000   10.426000    4.070336    0.024801    5.137717
    0.441176    0.987553    0.000669    0.003578    0.000000       -1.009026        1.000000   10.738543    4.224668    0.024801    5.137717
    0.450980    0.987524    0.000449    0.004798    0.000000       -1.007835        1.000000   11.051078    4.378989    0.024801    5.137717
    0.460784    0.987508    0.000215    0.004299    0.000000       -1.008351        1.000000   11.363607    4.533304    0.024801    5.137717
    0.470588    0.987502    0.000030    0.002961    0.000000       -1.009695        1.000000   11.676134    4.687615    0.024801    5.137717
    0.480392    0.987503   -0.000081    0.001479    0.000000       -1.011175        1.000000   11.988662    4.841926    0.024801    5.137717
    0.490196    0.987509   -0.000124    0.000278    0.000000       -1.012371        1.000000   12.301191    4.996238    0.024801    5.137717
    0.500000    0.987515   -0.000117   -0.000471    0.000000       -1.013114        1.000000   12.613722    5.150552    0.024801    5.137717
    0.509804    0.987520   -0.000084   -0.000784    0.000000       -1.013422        1.000000   12.926255    5.304867    0.024801    5.137717
    0.519608    0.987523   -0.000043   -0.000779    0.000000       -1.013413        1.000000   13.238789    5.459184    0.024801    5.137717
    0.529412    0.987525   -0.000008   -0.000605    0.000000       -1.013238        1.000000   13.551324    5.613502    0.024801    5.137717
    0.539216    0.987524    0.000017   -0.000395    0.000000       -1.013028        1.000000   13.863858    5.767819    0.024801    5.137717
    0.549020    0.987523    0.000033   -0.000244    0.000000       -1.012879        1.000000   14.176392    5.922137    0.024801    5.137717
    0.558824    0.987521    0.000044   -0.000216    0.000000       -1.012853        1.000000   14.488925    6.076454    0.024801    5.137717
    0.568627    0.987519    0.000057   -0.000353    0.000000       -1.012992        1.000000   14.801458    6.230770    0.024801    5.137717
    0.578431    0.987515    0.000083   -0.000710    0.000000       -1.013352        1.000000   15.113989    6.385085    0.024801    5.137717
    0.588235    0.987510    0.000134   -0.001386    0.000000       -1.014034        1.000000   15.426519    6.539399    0.024801    5.137717
    0.598039    0.987501    0.000231   -0.002578    0.000000       -1.015235        1.000000   15.739046    6.693711    0.024801    5.137717
    0.607843    0.987485    0.000408   -0.004656    0.000000       -1.017330        1.000000   16.051568    6.848019    0.024801    5.137717
    0.617647    0.987458    0.000726   -0.008288    0.000000       -1.020989        1.000000   16.364081    7.002321    0.024801    5.137717
    0.627451    0.987408    0.001288   -0.014639    0.000000       -1.027390        1.000000   16.676578    7.156610    0.024801    5.137717
    0.637255    0.987321    0.002279   -0.025693    0.000000       -1.038532        1.000000   16.989048    7.310879    0.024801    5.137717
    0.647059    0.987166    0.004009   -0.044691    0.000000       -1.057684        1.000000   17.301469    7.465110    0.024801    5.137717
    0.656863    0.986896    0.006996   -0.076585    0.000000       -1.089839        1.000000   17.613804    7.619275    0.024801    5.137717
    0.666667    0.986427    0.012052   -0.128037    0.000000       -1.141723        1.000000   17.925991    7.773323    0.024801    5.137717
    0.676471    0.985628    0.020341   -0.205939    0.000000       -1.220311        1.000000   18.237925    7.927164    0.024801    5.137717
    0.686275    0.984300    0.033299   -0.313310    0.000000       -1.328697        1.000000   18.549439    8.080645    0.024801    5.137717
    0.696078    0.982172    0.052298   -0.443787    0.000000       -1.460546        1.000000   18.860279    8.233511    0.024801    5.137717
    0.705882    0.978919    0.078113   -0.580534    0.000000       -1.598954        1.000000   19.170090    8.385367    0.024801    5.137717
    0.715686    0.974201    0.110554   -0.704038    0.000000       -1.724254        1.000000   19.478408    8.535649    0.024801    5.137717
    0.725490    0.967713    0.148608   -0.802352    0.000000       -1.824326        1.000000   19.784672    8.683631    0.024801    5.137717
    0.735294    0.959218    0.190929   -0.873882    0.000000       -1.897454        1.000000   20.088248    8.828461    0.024801    5.137717
    0.745098    0.948552    0.236270   -0.923242    0.000000       -1.948192        1.000000   20.388449    8.969225    0.024801    5.137717
    0.754902    0.935613    0.283667   -0.956506    0.000000       -1.982610        1.000000   20.684554    9.105002    0.024801    5.137717
    0.764706    0.920346    0.332445   -0.978831    0.000000       -2.005887        1.000000   20.975827    9.234910    0.024801    5.137717
    0.774510    0.902734    0.382153   -0.993928    0.000000       -2.021765        1.000000   21.261527    9.358144    0.024801    5.137717
