           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990993    0.000000       -1.981985        1.000000    0.000000    0.000000    0.086985    5.314653
    0.009804    0.052081   -1.519160   -0.991050    0.000000       -1.982061        1.000000    0.000000    0.000006    0.086985    5.314653
    0.019608    0.104024   -1.467518   -0.991223    0.000000       -1.982292        1.000000    0.034055    0.000091    0.086985    5.314653
    0.029412    0.155689   -1.415864   -0.991523    0.000000       -1.982689        1.000000    0.085025    0.000461    0.086985    5.314653
    0.039216    0.206939   -1.364190   -0.991962    0.000000       -1.983267        1.000000    0.152773    0.001448    0.086985    5.314653
    0.049020    0.257636   -1.312490   -0.992562    0.000000       -1.984053        1.000000    0.237118    0.003508    0.086985    5.314653
    0.058824    0.307645   -1.260753   -0.993353    0.000000       -1.985080        1.000000    0.337836    0.007204    0.086985    5.314653
    0.068627    0.356832   -1.208970   -0.994374    0.000000       -1.986391        1.000000    0.454656    0.013195    0.086985    5.314653
    0.078431    0.405063   -1.157126   -0.995675    0.000000       -1.988047        1.000000    0.587266    0.022216    0.086985    5.314653
    0.088235    0.452207   -1.105205   -0.997325    0.000000       -1.990124        1.000000    0.735311    0.035058    0.086985    5.314653
    0.098039    0.498137   -1.053188   -0.999416    0.000000       -1.992724        1.000000    0.898391    0.052551    0.086985    5.314653
    0.107843    0.542723   -1.001048   -1.002066    0.000000       -1.995981        1.000000    1.076069    0.075535    0.086985    5.314653
    0.117647    0.585843   -0.948751   -1.005440    0.000000       -2.000073        1.000000    1.267864    0.104840    0.086985    5.314653
    0.127451    0.627372   -0.896256   -1.009758    0.000000       -2.005242        1.000000    1.473254    0.141265    0.086985    5.314653
    0.137255    0.667189   -0.843504   -1.015322    0.000000       -2.011816        1.000000    1.691679    0.185551    0.086985    5.314653
    0.147059    0.705173   -0.790421   -1.022557    0.000000       -2.020249        1.000000    1.922540    0.238360    0.086985    5.314653
    0.156863    0.741205   -0.736905   -1.032053    0.000000       -2.031172        1.000000    2.165197    0.300256    0.086985    5.314653
    0.166667    0.775161   -0.682818   -1.044652    0.000000       -2.045474        1.000000    2.418971    0.371681    0.086985    5.314653
    0.176471    0.806916   -0.627969   -1.061556    0.000000       -2.064415        1.000000    2.683140    0.452945    0.086985    5.314653
    0.186275    0.836338   -0.572091   -1.084475    0.000000       -2.089775        1.000000    2.956942    0.544202    0.086985    5.314653
    0.196078    0.863283   -0.514811   -1.115792    0.000000       -2.124019        1.000000    3.239566    0.645441    0.086985    5.314653
