           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000   -0.000000    0.933307   49.441996
    0.009804    0.295455    0.059881   -1.895650    0.000000       -5.274192        1.000000    0.000000    0.060987    0.933307   49.441996
    0.019608    0.250182   -0.026808    0.298547    0.000000       -3.697113        1.000000    0.761958    0.167803    0.933307   49.441996
    0.029412    0.259792    0.007588   -0.041193    0.000000       -3.890317        1.000000    1.553186    0.268521    0.933307   49.441996
    0.039216    0.257967   -0.001904    0.004132    0.000000       -3.872323        1.000000    2.338856    0.370154    0.933307   49.441996
    0.049020    0.258299    0.000436    0.000025    0.000000       -3.871462        1.000000    3.125535    0.471718    0.933307   49.441996
    0.058824    0.258243   -0.000094   -0.000173    0.000000       -3.872500        1.000000    3.912044    0.573275    0.933307   49.441996
    0.068627    0.258251    0.000019    0.000066    0.000000       -3.872132        1.000000    4.698579    0.674838    0.933307   49.441996
    0.078431    0.258250   -0.000004   -0.000019    0.000000       -3.872233        1.000000    5.485111    0.776398    0.933307   49.441996
    0.088235    0.258250    0.000001    0.000005    0.000000       -3.872209        1.000000    6.271643    0.877959    0.933307   49.441996
    0.098039    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.058175    0.979521    0.933307   49.441996
    0.107843    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    7.844707    1.081082    0.933307   49.441996
    0.117647    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.631239    1.182643    0.933307   49.441996
    0.127451    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.417771    1.284204    0.933307   49.441996
    0.137255    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   10.204304    1.385765    0.933307   49.441996
    0.147059    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   10.990836    1.487326    0.933307   49.441996
    0.156863    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   11.777368    1.588887    0.933307   49.441996
    0.166667    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   12.563900    1.690448    0.933307   49.441996
    0.176471    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   13.350432    1.792009    0.933307   49.441996
    0.186275    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.136964    1.893570    0.933307   49.441996
    0.196078    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   14.923496    1.995131    0.933307   49.441996
    0.205882    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   15.710028    2.096692    0.933307   49.441996
