           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    5.085349
    0.009804    0.049836   -1.521009   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000005    0.004280    5.085349
    0.019608    0.099548   -1.471222   -0.998616    0.000000       -1.997230        1.000000    0.031184    0.000077    0.004280    5.085349
    0.029412    0.149014   -1.421434   -0.998618    0.000000       -1.997233        1.000000    0.077864    0.000390    0.004280    5.085349
    0.039216    0.198110   -1.371647   -0.998622    0.000000       -1.997238        1.000000    0.139923    0.001224    0.004280    5.085349
    0.049020    0.246715   -1.321859   -0.998627    0.000000       -1.997245        1.000000    0.217208    0.002967    0.004280    5.085349
    0.058824    0.294709   -1.272071   -0.998634    0.000000       -1.997253        1.000000    0.309528    0.006096    0.004280    5.085349
    0.068627    0.341972   -1.222283   -0.998642    0.000000       -1.997264        1.000000    0.416653    0.011173    0.004280    5.085349
    0.078431    0.388388   -1.172494   -0.998653    0.000000       -1.997278        1.000000    0.538318    0.018826    0.004280    5.085349
    0.088235    0.433842   -1.122704   -0.998667    0.000000       -1.997295        1.000000    0.674222    0.029734    0.004280    5.085349
    0.098039    0.478220   -1.072914   -0.998684    0.000000       -1.997317        1.000000    0.824027    0.044612    0.004280    5.085349
    0.107843    0.521413   -1.023123   -0.998706    0.000000       -1.997344        1.000000    0.987364    0.064191    0.004280    5.085349
    0.117647    0.563313   -0.973330   -0.998733    0.000000       -1.997377        1.000000    1.163825    0.089199    0.004280    5.085349
    0.127451    0.603817   -0.923536   -0.998768    0.000000       -1.997419        1.000000    1.352975    0.120340    0.004280    5.085349
    0.137255    0.642825   -0.873740   -0.998813    0.000000       -1.997473        1.000000    1.554344    0.158282    0.004280    5.085349
    0.147059    0.680239   -0.823941   -0.998872    0.000000       -1.997541        1.000000    1.767434    0.203630    0.004280    5.085349
    0.156863    0.715967   -0.774140   -0.998948    0.000000       -1.997630        1.000000    1.991715    0.256915    0.004280    5.085349
    0.166667    0.749920   -0.724333   -0.999050    0.000000       -1.997745        1.000000    2.226633    0.318577    0.004280    5.085349
    0.176471    0.782013   -0.674521   -0.999187    0.000000       -1.997900        1.000000    2.471603    0.388948    0.004280    5.085349
    0.186275    0.812167   -0.624701   -0.999375    0.000000       -1.998109        1.000000    2.726020    0.468246    0.004280    5.085349
    0.196078    0.840306   -0.574869   -0.999640    0.000000       -1.998400        1.000000    2.989251    0.556561    0.004280    5.085349
    0.205882    0.866360   -0.525022   -1.000023    0.000000       -1.998814        1.000000    3.260645    0.653850    0.004280    5.085349
    0.215686    0.890264   -0.475151   -1.000593    0.000000       -1.999425        1.000000    3.539526    0.759934    0.004280    5.085349
    0.225490    0.911957   -0.425245   -1.001478    0.000000       -2.000361        1.000000    3.825202    0.874496    0.004280    5.085349
    0.235294    0.931382   -0.375282   -1.002917    0.000000       -2.001867        1.000000    4.116964    0.997082    0.004280    5.085349
    0.245098    0.948488   -0.325224   -1.005407    0.000000       -2.004449        1.000000    4.414084    1.127109    0.004280    5.085349
    0.254902    0.963226   -0.274995   -1.010082    0.000000       -2.009251        1.000000    4.715822    1.263869    0.004280    5.085349
