           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019944    0.000000       -2.039888        1.000000    0.000000    0.000000    0.287523    6.133351
    0.009804    0.060093   -1.509453   -1.020626    0.000000       -2.040796        1.000000    0.000000    0.000010    0.287523    6.133351
    0.019608    0.119960   -1.448026   -1.022711    0.000000       -2.043568        1.000000    0.045323    0.000167    0.287523    6.133351
    0.029412    0.179374   -1.386429   -1.026322    0.000000       -2.048346        1.000000    0.113093    0.000840    0.287523    6.133351
    0.039216    0.238108   -1.324564   -1.031667    0.000000       -2.055370        1.000000    0.203053    0.002634    0.287523    6.133351
    0.049020    0.295932   -1.262318   -1.039043    0.000000       -2.064985        1.000000    0.314860    0.006367    0.287523    6.133351
    0.058824    0.352615   -1.199558   -1.048857    0.000000       -2.077655        1.000000    0.448083    0.013042    0.287523    6.133351
    0.068627    0.407922   -1.136121   -1.061646    0.000000       -2.093989        1.000000    0.602201    0.023815    0.287523    6.133351
    0.078431    0.461612   -1.071809   -1.078100    0.000000       -2.114764        1.000000    0.776604    0.039953    0.287523    6.133351
    0.088235    0.513435   -1.006376   -1.099096    0.000000       -2.140953        1.000000    0.970587    0.062791    0.287523    6.133351
    0.098039    0.563132   -0.939517   -1.125714    0.000000       -2.173742        1.000000    1.183346    0.093678    0.287523    6.133351
    0.107843    0.610424   -0.870858   -1.159223    0.000000       -2.214507        1.000000    1.413972    0.133926    0.287523    6.133351
    0.117647    0.655014   -0.799942   -1.200982    0.000000       -2.264698        1.000000    1.661445    0.184745    0.287523    6.133351
    0.127451    0.696576   -0.726236   -1.252154    0.000000       -2.325518        1.000000    1.924621    0.247180    0.287523    6.133351
    0.137255    0.734749   -0.649160   -1.313007    0.000000       -2.397176        1.000000    2.202219    0.322027    0.287523    6.133351
    0.147059    0.769138   -0.568175   -1.381509    0.000000       -2.477391        1.000000    2.492810    0.409741    0.287523    6.133351
    0.156863    0.799316   -0.482995   -1.450857    0.000000       -2.558814        1.000000    2.794802    0.510329    0.287523    6.133351
    0.166667    0.824852   -0.393967   -1.506165    0.000000       -2.625631        1.000000    3.106442    0.623218    0.287523    6.133351
    0.176471    0.845372   -0.302638   -1.522480    0.000000       -2.651632        1.000000    3.425835    0.747156    0.287523    6.133351
    0.186275    0.860662   -0.212269   -1.469328    0.000000       -2.605146        1.000000    3.751005    0.880195    0.287523    6.133351
    0.196078    0.870791   -0.127760   -1.326067    0.000000       -2.465089        1.000000    4.080002    1.019852    0.287523    6.133351
    0.205882    0.876193   -0.054472   -1.100197    0.000000       -2.239806        1.000000    4.411039    1.163492    0.287523    6.133351
    0.215686    0.877639    0.003634   -0.828861    0.000000       -1.968275        1.000000    4.742623    1.308792    0.287523    6.133351
    0.225490    0.876088    0.045237   -0.558440    0.000000       -1.698710        1.000000    5.073621    1.454051    0.287523    6.133351
    0.235294    0.872509    0.071501   -0.322641    0.000000       -1.465832        1.000000    5.403267    1.598234    0.287523    6.133351
    0.245098    0.867752    0.085029   -0.135814    0.000000       -1.284053        1.000000    5.731115    1.740834    0.287523    6.133351
    0.254902    0.862490    0.088824    0.001856    0.000000       -1.153007        1.000000    6.056976    1.881682    0.287523    6.133351
    0.264706    0.857223    0.085661    0.096925    0.000000       -1.065356        1.000000    6.380846    2.020809    0.287523    6.133351
    0.274510    0.852294    0.077854    0.157718    0.000000       -1.012032        1.000000    6.702854    2.158350    0.287523    6.133351
    0.284314    0.847925    0.067224    0.192011    0.000000       -0.984675        1.000000    7.023212    2.294492    0.287523    6.133351
    0.294118    0.844244    0.055162    0.206295    0.000000       -0.976395        1.000000    7.342179    2.429449    0.287523    6.133351
    0.303922    0.841303    0.042711    0.205760    0.000000       -0.981789        1.000000    7.660034    2.563442    0.287523    6.133351
    0.313725    0.839101    0.030632    0.194504    0.000000       -0.996687        1.000000    7.977058    2.696689    0.287523    6.133351
    0.323529    0.837601    0.019469    0.175782    0.000000       -1.017877        1.000000    8.293515    2.829399    0.287523    6.133351
    0.333333    0.836735    0.009589    0.152209    0.000000       -1.042858        1.000000    8.609644    2.961765    0.287523    6.133351
    0.343137    0.836418    0.001218    0.125915    0.000000       -1.069659        1.000000    8.925654    3.093957    0.287523    6.133351
    0.352941    0.836556   -0.005535    0.098649    0.000000       -1.096711        1.000000    9.241716    3.226126    0.287523    6.133351
    0.362745    0.837050   -0.010655    0.071844    0.000000       -1.122760        1.000000    9.557965    3.358393    0.287523    6.133351
    0.372549    0.837805   -0.014207    0.046654    0.000000       -1.146820        1.000000    9.874500    3.490855    0.287523    6.133351
    0.382353    0.838730   -0.016316    0.023974    0.000000       -1.168146        1.000000   10.191383    3.623579    0.287523    6.133351
    0.392157    0.839742   -0.017154    0.004448    0.000000       -1.186218        1.000000   10.508649    3.756609    0.287523    6.133351
    0.401961    0.840771   -0.016923   -0.011521    0.000000       -1.200735        1.000000   10.826304    3.889964    0.287523    6.133351
    0.411765    0.841760   -0.015843   -0.023768    0.000000       -1.211605        1.000000   11.144332    4.023642    0.287523    6.133351
    0.421569    0.842664   -0.014138   -0.032338    0.000000       -1.218932        1.000000   11.462702    4.157625    0.287523    6.133351
    0.431373    0.843452   -0.012023   -0.037467    0.000000       -1.222985        1.000000   11.781370    4.291882    0.287523    6.133351
    0.441176    0.844106   -0.009694   -0.039539    0.000000       -1.224169        1.000000   12.100284    4.426373    0.287523    6.133351
    0.450980    0.844617   -0.007320   -0.039043    0.000000       -1.222979        1.000000   12.419392    4.561052    0.287523    6.133351
    0.460784    0.844988   -0.005039   -0.036527    0.000000       -1.219961        1.000000   12.738640    4.695874    0.287523    6.133351
    0.470588    0.845227   -0.002956   -0.032554    0.000000       -1.215663        1.000000   13.057978    4.830795    0.287523    6.133351
    0.480392    0.845349   -0.001142   -0.027660    0.000000       -1.210603        1.000000   13.377362    4.965773    0.287523    6.133351
    0.490196    0.845371    0.000362   -0.022331    0.000000       -1.205244        1.000000   13.696755    5.100775    0.287523    6.133351
    0.500000    0.845312    0.001543   -0.016977    0.000000       -1.199971        1.000000   14.016125    5.235770    0.287523    6.133351
    0.509804    0.845191    0.002410   -0.011926    0.000000       -1.195087        1.000000   14.335450    5.370735    0.287523    6.133351
    0.519608    0.845028    0.002988   -0.007424    0.000000       -1.190812        1.000000   14.654712    5.505655    0.287523    6.133351
    0.529412    0.844837    0.003317   -0.003636    0.000000       -1.187290        1.000000   14.973903    5.640517    0.287523    6.133351
    0.539216    0.844633    0.003442   -0.000660    0.000000       -1.184599        1.000000   15.293017    5.775316    0.287523    6.133351
    0.549020    0.844426    0.003413    0.001463    0.000000       -1.182766        1.000000   15.612053    5.910049    0.287523    6.133351
    0.558824    0.844225    0.003283    0.002735    0.000000       -1.181778        1.000000   15.931012    6.044717    0.287523    6.133351
    0.568627    0.844032    0.003101    0.003185    0.000000       -1.181598        1.000000   16.249899    6.179322    0.287523    6.133351
    0.578431    0.843852    0.002915    0.002861    0.000000       -1.182176        1.000000   16.568718    6.313868    0.287523    6.133351
    0.588235    0.843681    0.002771    0.001814    0.000000       -1.183463        1.000000   16.887472    6.448358    0.287523    6.133351
    0.598039    0.843517    0.002711    0.000087    0.000000       -1.185421        1.000000   17.206164    6.582794    0.287523    6.133351
    0.607843    0.843353    0.002774   -0.002293    0.000000       -1.188032        1.000000   17.524794    6.717179    0.287523    6.133351
    0.617647    0.843180    0.003000   -0.005326    0.000000       -1.191307        1.000000   17.843358    6.851510    0.287523    6.133351
    0.627451    0.842988    0.003428   -0.009046    0.000000       -1.195296        1.000000   18.161851    6.985783    0.287523    6.133351
    0.637255    0.842763    0.004103   -0.013533    0.000000       -1.200097        1.000000   18.480258    7.119990    0.287523    6.133351
    0.647059    0.842488    0.005073   -0.018914    0.000000       -1.205859        1.000000   18.798561    7.254117    0.287523    6.133351
    0.656863    0.842145    0.006399   -0.025380    0.000000       -1.212799        1.000000   19.116735    7.388146    0.287523    6.133351
