           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   37.765475
    0.009804    0.307879   -0.452508   -3.650620    0.000000       -6.571744        1.000000    0.000000    0.029389    0.912268   37.765475
    0.019608    0.310798    0.165766    0.273124    0.000000       -2.900296        1.000000    0.723024    0.152538    0.912268   37.765475
    0.029412    0.287501   -0.028513    0.231561    0.000000       -3.245274        1.000000    1.391851    0.251738    0.912268   37.765475
    0.039216    0.298151   -0.007183   -0.133591    0.000000       -3.487507        1.000000    2.085455    0.352065    0.912268   37.765475
    0.049020    0.296313    0.006213    0.031262    0.000000       -3.343486        1.000000    2.774781    0.455086    0.912268   37.765475
    0.058824    0.295925   -0.001883    0.001420    0.000000       -3.377803        1.000000    3.463207    0.556900    0.912268   37.765475
    0.068627    0.296300    0.000114   -0.004126    0.000000       -3.379084        1.000000    4.152503    0.658939    0.912268   37.765475
    0.078431    0.296182    0.000162    0.001619    0.000000       -3.374682        1.000000    4.841526    0.761017    0.912268   37.765475
    0.088235    0.296191   -0.000083   -0.000235    0.000000       -3.376436        1.000000    5.530569    0.863053    0.912268   37.765475
    0.098039    0.296200    0.000017   -0.000080    0.000000       -3.376173        1.000000    6.219634    0.965103    0.912268   37.765475
    0.107843    0.296195    0.000002    0.000061    0.000000       -3.376090        1.000000    6.908688    1.067151    0.912268   37.765475
    0.117647    0.296196   -0.000003   -0.000017    0.000000       -3.376155        1.000000    7.597743    1.169199    0.912268   37.765475
    0.127451    0.296197    0.000001    0.000001    0.000000       -3.376136        1.000000    8.286800    1.271247    0.912268   37.765475
    0.137255    0.296196   -0.000000    0.000002    0.000000       -3.376137        1.000000    8.975855    1.373295    0.912268   37.765475
    0.147059    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.664911    1.475343    0.912268   37.765475
    0.156863    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.353967    1.577390    0.912268   37.765475
    0.166667    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   11.043023    1.679438    0.912268   37.765475
    0.176471    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.732079    1.781486    0.912268   37.765475
    0.186275    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.421135    1.883534    0.912268   37.765475
    0.196078    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.110190    1.985582    0.912268   37.765475
    0.205882    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   13.799246    2.087630    0.912268   37.765475
    0.215686    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.488302    2.189678    0.912268   37.765475
    0.225490    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.177358    2.291726    0.912268   37.765475
    0.235294    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   15.866414    2.393774    0.912268   37.765475
    0.245098    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   16.555470    2.495822    0.912268   37.765475
    0.254902    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.244525    2.597870    0.912268   37.765475
    0.264706    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   17.933581    2.699918    0.912268   37.765475
    0.274510    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   18.622637    2.801966    0.912268   37.765475
    0.284314    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.311693    2.904014    0.912268   37.765475
    0.294118    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.000749    3.006062    0.912268   37.765475
    0.303922    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.689805    3.108109    0.912268   37.765475
    0.313725    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.378861    3.210157    0.912268   37.765475
    0.323529    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   22.067916    3.312205    0.912268   37.765475
    0.333333    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   22.756972    3.414253    0.912268   37.765475
    0.343137    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   23.446028    3.516301    0.912268   37.765475
    0.352941    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   24.135084    3.618349    0.912268   37.765475
    0.362745    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   24.824140    3.720397    0.912268   37.765475
    0.372549    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   25.513196    3.822445    0.912268   37.765475
    0.382353    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   26.202251    3.924493    0.912268   37.765475
    0.392157    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   26.891307    4.026541    0.912268   37.765475
    0.401961    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   27.580363    4.128589    0.912268   37.765475
    0.411765    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   28.269419    4.230637    0.912268   37.765475
    0.421569    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   28.958475    4.332685    0.912268   37.765475
    0.431373    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   29.647531    4.434733    0.912268   37.765475
    0.441176    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   30.336586    4.536780    0.912268   37.765475
    0.450980    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   31.025642    4.638828    0.912268   37.765475
    0.460784    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   31.714698    4.740876    0.912268   37.765475
    0.470588    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   32.403754    4.842924    0.912268   37.765475
    0.480392    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   33.092810    4.944972    0.912268   37.765475
    0.490196    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   33.781866    5.047020    0.912268   37.765475
    0.500000    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   34.470922    5.149068    0.912268   37.765475
    0.509804    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   35.159977    5.251116    0.912268   37.765475
    0.519608    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   35.849033    5.353164    0.912268   37.765475
    0.529412    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   36.538089    5.455212    0.912268   37.765475
    0.539216    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   37.227145    5.557260    0.912268   37.765475
    0.549020    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   37.916201    5.659308    0.912268   37.765475
    0.558824    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   38.605257    5.761356    0.912268   37.765475
    0.568627    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   39.294312    5.863404    0.912268   37.765475
    0.578431    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   39.983368    5.965451    0.912268   37.765475
    0.588235    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   40.672424    6.067499    0.912268   37.765475
    0.598039    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   41.361480    6.169547    0.912268   37.765475
    0.607843    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   42.050536    6.271595    0.912268   37.765475
    0.617647    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   42.739592    6.373643    0.912268   37.765475
