           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993066    0.000000       -1.986132        1.000000    0.000000   -0.000000    0.134274    5.469140
    0.009804    0.053594   -1.517547   -0.993193    0.000000       -1.986301        1.000000    0.000000    0.000006    0.134274    5.469140
    0.019608    0.107035   -1.464284   -0.993579    0.000000       -1.986814        1.000000    0.036060    0.000103    0.134274    5.469140
    0.029412    0.160173   -1.410992   -0.994245    0.000000       -1.987697        1.000000    0.090022    0.000518    0.134274    5.469140
    0.039216    0.212857   -1.357657   -0.995224    0.000000       -1.988986        1.000000    0.161733    0.001626    0.134274    5.469140
    0.049020    0.264935   -1.304260   -0.996566    0.000000       -1.990740        1.000000    0.250989    0.003938    0.134274    5.469140
    0.058824    0.316259   -1.250780   -0.998336    0.000000       -1.993036        1.000000    0.357536    0.008084    0.134274    5.469140
    0.068627    0.366679   -1.197191   -1.000626    0.000000       -1.995976        1.000000    0.481070    0.014798    0.134274    5.469140
    0.078431    0.416050   -1.143463   -1.003554    0.000000       -1.999696        1.000000    0.621236    0.024900    0.134274    5.469140
    0.088235    0.464225   -1.089558   -1.007277    0.000000       -2.004373        1.000000    0.777633    0.039268    0.134274    5.469140
    0.098039    0.511060   -1.035427   -1.012003    0.000000       -2.010239        1.000000    0.949809    0.058815    0.134274    5.469140
    0.107843    0.556411   -0.981010   -1.018009    0.000000       -2.017600        1.000000    1.137262    0.084464    0.134274    5.469140
    0.117647    0.600134   -0.926228   -1.025663    0.000000       -2.026862        1.000000    1.339446    0.117122    0.134274    5.469140
    0.127451    0.642084   -0.870981   -1.035462    0.000000       -2.038564        1.000000    1.555763    0.157647    0.134274    5.469140
    0.137255    0.682118   -0.815137   -1.048075    0.000000       -2.053428        1.000000    1.785568    0.206828    0.134274    5.469140
    0.147059    0.720084   -0.758522   -1.064405    0.000000       -2.072418        1.000000    2.028163    0.265354    0.134274    5.469140
    0.156863    0.755828   -0.700905   -1.085662    0.000000       -2.096816        1.000000    2.282800    0.333791    0.134274    5.469140
    0.166667    0.789186   -0.641981   -1.113430    0.000000       -2.128287        1.000000    2.548675    0.412557    0.134274    5.469140
    0.176471    0.819978   -0.581351   -1.149682    0.000000       -2.168881        1.000000    2.824924    0.501892    0.134274    5.469140
    0.186275    0.848005   -0.518501   -1.196564    0.000000       -2.220806        1.000000    3.110616    0.601840    0.134274    5.469140
    0.196078    0.873042   -0.452816   -1.255557    0.000000       -2.285540        1.000000    3.404742    0.712211    0.134274    5.469140
    0.205882    0.894831   -0.383665   -1.325082    0.000000       -2.361366        1.000000    3.706209    0.832541    0.134274    5.469140
    0.215686    0.913086   -0.310698   -1.395097    0.000000       -2.437847        1.000000    4.013826    0.962035    0.134274    5.469140
    0.225490    0.927530   -0.234520   -1.438407    0.000000       -2.487026        1.000000    4.326309    1.099505    0.134274    5.469140
    0.235294    0.937970   -0.157787   -1.406515    0.000000       -2.459403        1.000000    4.642310    1.243327    0.134274    5.469140
    0.245098    0.944449   -0.085921   -1.251572    0.000000       -2.306484        1.000000    4.960493    1.391528    0.134274    5.469140
    0.254902    0.947375   -0.025756   -0.976978    0.000000       -2.032176        1.000000    5.279662    1.542087    0.134274    5.469140
    0.264706    0.947507    0.017954   -0.652625    0.000000       -1.707857        1.000000    5.598875    1.693344    0.134274    5.469140
    0.274510    0.945754    0.044802   -0.358668    0.000000       -1.414964        1.000000    5.917498    1.844246    0.134274    5.469140
    0.284314    0.942954    0.057699   -0.135105    0.000000       -1.193838        1.000000    6.235177    1.994282    0.134274    5.469140
    0.294118    0.939748    0.060594    0.016037    0.000000       -1.046125        1.000000    6.551777    2.143288    0.134274    5.469140
    0.303922    0.936574    0.057022    0.108851    0.000000       -0.957135        1.000000    6.867307    2.291283    0.134274    5.469140
    0.313725    0.933703    0.049675    0.159341    0.000000       -0.910341        1.000000    7.181870    2.438368    0.134274    5.469140
    0.323529    0.931283    0.040456    0.180533    0.000000       -0.892376        1.000000    7.495618    2.584679    0.134274    5.469140
    0.333333    0.929376    0.030667    0.181936    0.000000       -0.893549        1.000000    7.808723    2.730367    0.134274    5.469140
    0.343137    0.927989    0.021178    0.170285    0.000000       -0.907072        1.000000    8.121360    2.875584    0.134274    5.469140
    0.352941    0.927090    0.012553    0.150373    0.000000       -0.928186        1.000000    8.433695    3.020473    0.134274    5.469140
    0.362745    0.926621    0.005137    0.125695    0.000000       -0.953480        1.000000    8.745872    3.165164    0.134274    5.469140
    0.372549    0.926514   -0.000888    0.098875    0.000000       -0.980439        1.000000    9.058013    3.309774    0.134274    5.469140
    0.382353    0.926691   -0.005464    0.071935    0.000000       -1.007157        1.000000    9.370214    3.454395    0.134274    5.469140
    0.392157    0.927075   -0.008629    0.046444    0.000000       -1.032178        1.000000    9.682543    3.599104    0.134274    5.469140
    0.401961    0.927593   -0.010492    0.023594    0.000000       -1.054407        1.000000    9.995048    3.743952    0.134274    5.469140
    0.411765    0.928179   -0.011221    0.004231    0.000000       -1.073080        1.000000   10.307750    3.888972    0.134274    5.469140
    0.421569    0.928779   -0.011018   -0.011134    0.000000       -1.087751        1.000000   10.620654    4.034179    0.134274    5.469140
    0.431373    0.929348   -0.010102   -0.022317    0.000000       -1.098285        1.000000   10.933749    4.179570    0.134274    5.469140
    0.441176    0.929854   -0.008697   -0.029437    0.000000       -1.104834        1.000000   11.247015    4.325132    0.134274    5.469140
    0.450980    0.930276   -0.007012   -0.032874    0.000000       -1.107798        1.000000   11.560424    4.470842    0.134274    5.469140
    0.460784    0.930604   -0.005228   -0.033205    0.000000       -1.107761        1.000000   11.873943    4.616671    0.134274    5.469140
    0.470588    0.930837   -0.003494   -0.031126    0.000000       -1.105421        1.000000   12.187540    4.762590    0.134274    5.469140
    0.480392    0.930982   -0.001920   -0.027371    0.000000       -1.101504        1.000000   12.501186    4.908568    0.134274    5.469140
    0.490196    0.931047   -0.000576   -0.022646    0.000000       -1.096705        1.000000   12.814854    5.054580    0.134274    5.469140
    0.500000    0.931048    0.000503   -0.017574    0.000000       -1.091632        1.000000   13.128523    5.200601    0.134274    5.469140
    0.509804    0.930998    0.001312   -0.012664    0.000000       -1.086779        1.000000   13.442174    5.346615    0.134274    5.469140
    0.519608    0.930912    0.001871   -0.008302    0.000000       -1.082515        1.000000   13.755797    5.492606    0.134274    5.469140
    0.529412    0.930801    0.002217   -0.004750    0.000000       -1.079090        1.000000   14.069382    5.638567    0.134274    5.469140
    0.539216    0.930677    0.002397   -0.002170    0.000000       -1.076653        1.000000   14.382926    5.784490    0.134274    5.469140
    0.549020    0.930546    0.002468   -0.000643    0.000000       -1.075277        1.000000   14.696425    5.930373    0.134274    5.469140
    0.558824    0.930413    0.002486   -0.000195    0.000000       -1.074983        1.000000   15.009880    6.076215    0.134274    5.469140
    0.568627    0.930280    0.002508   -0.000826    0.000000       -1.075769        1.000000   15.323289    6.222014    0.134274    5.469140
    0.578431    0.930143    0.002594   -0.002534    0.000000       -1.077633        1.000000   15.636653    6.367772    0.134274    5.469140
    0.588235    0.929999    0.002800   -0.005337    0.000000       -1.080602        1.000000   15.949968    6.513486    0.134274    5.469140
    0.598039    0.929840    0.003187   -0.009302    0.000000       -1.084751        1.000000   16.263229    6.659152    0.134274    5.469140
    0.607843    0.929653    0.003820   -0.014563    0.000000       -1.090225        1.000000   16.576428    6.804764    0.134274    5.469140
    0.617647    0.929424    0.004775   -0.021341    0.000000       -1.097264        1.000000   16.889549    6.950312    0.134274    5.469140
    0.627451    0.929134    0.006142   -0.029969    0.000000       -1.106219        1.000000   17.202573    7.095777    0.134274    5.469140
    0.637255    0.928756    0.008030   -0.040905    0.000000       -1.117579        1.000000   17.515469    7.241138    0.134274    5.469140
    0.647059    0.928261    0.010580   -0.054757    0.000000       -1.131980        1.000000   17.828199    7.386360    0.134274    5.469140
    0.656863    0.927607    0.013968   -0.072279    0.000000       -1.150217        1.000000   18.140708    7.531398    0.134274    5.469140
    0.666667    0.926744    0.018413   -0.094373    0.000000       -1.173237        1.000000   18.452926    7.676194    0.134274    5.469140
    0.676471    0.925609    0.024188   -0.122050    0.000000       -1.202104        1.000000   18.764762    7.820665    0.134274    5.469140
    0.686275    0.924121    0.031620   -0.156357    0.000000       -1.237926        1.000000   19.076097    7.964707    0.134274    5.469140
    0.696078    0.922182    0.041091   -0.198254    0.000000       -1.281723        1.000000   19.386778    8.108180    0.134274    5.469140
    0.705882    0.919672    0.053029   -0.248430    0.000000       -1.334246        1.000000   19.696614    8.250902    0.134274    5.469140
    0.715686    0.916446    0.067884   -0.307085    0.000000       -1.395743        1.000000   20.005363    8.392638    0.134274    5.469140
    0.725490    0.912338    0.086103   -0.373708    0.000000       -1.465733        1.000000   20.312728    8.533090    0.134274    5.469140
    0.735294    0.907158    0.108079   -0.446940    0.000000       -1.542852        1.000000   20.618348    8.671881    0.134274    5.469140
    0.745098    0.900699    0.134111   -0.524590    0.000000       -1.624870        1.000000   20.921792    8.808548    0.134274    5.469140
    0.754902    0.892746    0.164364   -0.603864    0.000000       -1.708907        1.000000   21.222556    8.942538    0.134274    5.469140
    0.764706    0.883081    0.198844   -0.681754    0.000000       -1.791840        1.000000   21.520065    9.073207    0.134274    5.469140
    0.774510    0.871496    0.237400   -0.755505    0.000000       -1.870774        1.000000   21.813670    9.199834    0.134274    5.469140
    0.784314    0.857802    0.279750   -0.822981    0.000000       -1.943431        1.000000   22.102662    9.321641    0.134274    5.469140
    0.794118    0.841837    0.325518   -0.882865    0.000000       -2.008362        1.000000   22.386275    9.437827    0.134274    5.469140
    0.803922    0.823469    0.374281   -0.934651    0.000000       -2.064955        1.000000   22.663701    9.547602    0.134274    5.469140
    0.813725    0.802604    0.425606   -0.978495    0.000000       -2.113287        1.000000   22.934097    9.650230    0.134274    5.469140
    0.823529    0.779179    0.479082   -1.015000    0.000000       -2.153915        1.000000   23.196601    9.745066    0.134274    5.469140
    0.833333    0.753167    0.534337   -1.045015    0.000000       -2.187665        1.000000   23.450341    9.831592    0.134274    5.469140
    0.843137    0.724572    0.591048   -1.069469    0.000000       -2.215466        1.000000   23.694448    9.909442    0.134274    5.469140
