           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000   -0.000000    0.003258    5.082833
    0.009804    0.049811   -1.521019   -0.998909    0.000000       -1.997818        1.000000    0.000000    0.000005    0.003258    5.082833
    0.019608    0.099499   -1.471242   -0.998910    0.000000       -1.997819        1.000000    0.031153    0.000077    0.003258    5.082833
    0.029412    0.148940   -1.421464   -0.998912    0.000000       -1.997821        1.000000    0.077787    0.000389    0.003258    5.082833
    0.039216    0.198012   -1.371687   -0.998914    0.000000       -1.997824        1.000000    0.139785    0.001222    0.003258    5.082833
    0.049020    0.246594   -1.321909   -0.998917    0.000000       -1.997829        1.000000    0.216994    0.002962    0.003258    5.082833
    0.058824    0.294565   -1.272131   -0.998922    0.000000       -1.997834        1.000000    0.309223    0.006086    0.003258    5.082833
    0.068627    0.341806   -1.222353   -0.998927    0.000000       -1.997842        1.000000    0.416243    0.011154    0.003258    5.082833
    0.078431    0.388200   -1.172575   -0.998935    0.000000       -1.997851        1.000000    0.537789    0.018794    0.003258    5.082833
    0.088235    0.433633   -1.122796   -0.998944    0.000000       -1.997862        1.000000    0.673560    0.029685    0.003258    5.082833
    0.098039    0.477991   -1.073017   -0.998955    0.000000       -1.997876        1.000000    0.823220    0.044539    0.003258    5.082833
    0.107843    0.521166   -1.023237   -0.998969    0.000000       -1.997894        1.000000    0.986398    0.064086    0.003258    5.082833
    0.117647    0.563049   -0.973456   -0.998988    0.000000       -1.997916        1.000000    1.162689    0.089052    0.003258    5.082833
    0.127451    0.603537   -0.923674   -0.999011    0.000000       -1.997944        1.000000    1.351658    0.120144    0.003258    5.082833
    0.137255    0.642529   -0.873891   -0.999041    0.000000       -1.997980        1.000000    1.552835    0.158025    0.003258    5.082833
    0.147059    0.679930   -0.824106   -0.999079    0.000000       -1.998025        1.000000    1.765722    0.203301    0.003258    5.082833
    0.156863    0.715646   -0.774319   -0.999130    0.000000       -1.998083        1.000000    1.989792    0.256502    0.003258    5.082833
    0.166667    0.749589   -0.724529   -0.999197    0.000000       -1.998160        1.000000    2.224490    0.318068    0.003258    5.082833
    0.176471    0.781674   -0.674735   -0.999287    0.000000       -1.998262        1.000000    2.469234    0.388331    0.003258    5.082833
    0.186275    0.811822   -0.624936   -0.999412    0.000000       -1.998400        1.000000    2.723416    0.467508    0.003258    5.082833
    0.196078    0.839958   -0.575130   -0.999587    0.000000       -1.998592        1.000000    2.986409    0.555690    0.003258    5.082833
    0.205882    0.866011   -0.525313   -0.999840    0.000000       -1.998866        1.000000    3.257558    0.652835    0.003258    5.082833
    0.215686    0.889916   -0.475480   -1.000217    0.000000       -1.999269        1.000000    3.536192    0.758765    0.003258    5.082833
    0.225490    0.911614   -0.425624   -1.000801    0.000000       -1.999887        1.000000    3.821620    0.873163    0.003258    5.082833
    0.235294    0.931049   -0.375731   -1.001751    0.000000       -2.000882        1.000000    4.113133    0.995577    0.003258    5.082833
    0.245098    0.948170   -0.325775   -1.003395    0.000000       -2.002586        1.000000    4.410007    1.125426    0.003258    5.082833
    0.254902    0.962930   -0.275706   -1.006481    0.000000       -2.005758        1.000000    4.711502    1.262003    0.003258    5.082833
    0.264706    0.975286   -0.225411   -1.012962    0.000000       -2.012363        1.000000    5.016866    1.404489    0.003258    5.082833
    0.274510    0.985188   -0.174601   -1.028931    0.000000       -2.028533        1.000000    5.325330    1.551963    0.003258    5.082833
    0.284314    0.992568   -0.122340   -1.078855    0.000000       -2.078812        1.000000    5.636105    1.703413    0.003258    5.082833
    0.294118    0.997262   -0.064716   -1.278438    0.000000       -2.279085        1.000000    5.948349    1.857740    0.003258    5.082833
    0.303922    0.998830   -0.001183   -0.836037    0.000000       -1.837208        1.000000    6.261085    2.013660    0.003258    5.082833
    0.313725    0.998464    0.007871    0.146277    0.000000       -0.855231        1.000000    6.573705    2.169792    0.003258    5.082833
    0.323529    0.998266    0.000508    0.104288    0.000000       -0.897449        1.000000    6.886264    2.325820    0.003258    5.082833
    0.333333    0.998319   -0.001705   -0.005009    0.000000       -1.006691        1.000000    7.198840    2.481834    0.003258    5.082833
    0.343137    0.998379   -0.000557   -0.026795    0.000000       -1.028418        1.000000    7.511434    2.637870    0.003258    5.082833
    0.352941    0.998383    0.000243   -0.004748    0.000000       -1.006368        1.000000    7.824029    2.793915    0.003258    5.082833
    0.362745    0.998370    0.000167    0.004636    0.000000       -0.996997        1.000000    8.136621    2.949958    0.003258    5.082833
    0.372549    0.998367   -0.000017    0.001976    0.000000       -0.999660        1.000000    8.449211    3.105998    0.003258    5.082833
    0.382353    0.998369   -0.000039   -0.000568    0.000000       -1.002202        1.000000    8.761802    3.262039    0.003258    5.082833
    0.392157    0.998370   -0.000005   -0.000545    0.000000       -1.002177        1.000000    9.074394    3.418079    0.003258    5.082833
    0.401961    0.998370    0.000007    0.000005    0.000000       -1.001627        1.000000    9.386985    3.574121    0.003258    5.082833
    0.411765    0.998370    0.000003    0.000117    0.000000       -1.001515        1.000000    9.699577    3.730161    0.003258    5.082833
    0.421569    0.998370   -0.000001    0.000024    0.000000       -1.001609        1.000000   10.012168    3.886202    0.003258    5.082833
    0.431373    0.998370   -0.000001   -0.000020    0.000000       -1.001653        1.000000   10.324759    4.042243    0.003258    5.082833
    0.441176    0.998370    0.000000   -0.000009    0.000000       -1.001642        1.000000   10.637351    4.198284    0.003258    5.082833
    0.450980    0.998370    0.000000    0.000002    0.000000       -1.001631        1.000000   10.949942    4.354325    0.003258    5.082833
    0.460784    0.998370    0.000000    0.000002    0.000000       -1.001630        1.000000   11.262534    4.510366    0.003258    5.082833
    0.470588    0.998370   -0.000000    0.000000    0.000000       -1.001633        1.000000   11.575125    4.666407    0.003258    5.082833
    0.480392    0.998370   -0.000000   -0.000001    0.000000       -1.001633        1.000000   11.887716    4.822448    0.003258    5.082833
    0.490196    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   12.200308    4.978489    0.003258    5.082833
    0.500000    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   12.512899    5.134530    0.003258    5.082833
    0.509804    0.998370   -0.000000    0.000000    0.000000       -1.001633        1.000000   12.825490    5.290570    0.003258    5.082833
    0.519608    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   13.138082    5.446611    0.003258    5.082833
    0.529412    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   13.450673    5.602652    0.003258    5.082833
