           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   53.295905
    0.009804    0.278901    0.141227   -0.994245    0.000000       -4.544052        1.000000    0.000000    0.068351    0.938192   53.295905
    0.019608    0.244825   -0.040317   -0.038539    0.000000       -4.119777        1.000000    0.803764    0.170526    0.938192   53.295905
    0.029412    0.248751    0.006691    0.037186    0.000000       -3.982801        1.000000    1.620420    0.272449    0.938192   53.295905
    0.039216    0.248676   -0.000708   -0.008978    0.000000       -4.030275        1.000000    2.436828    0.373739    0.938192   53.295905
    0.049020    0.248591    0.000007    0.001390    0.000000       -4.021285        1.000000    3.252956    0.475229    0.938192   53.295905
    0.058824    0.248616    0.000017   -0.000128    0.000000       -4.022401        1.000000    4.069167    0.576683    0.938192   53.295905
    0.068627    0.248611   -0.000005   -0.000003    0.000000       -4.022347        1.000000    4.885362    0.678141    0.938192   53.295905
    0.078431    0.248612    0.000001    0.000004    0.000000       -4.022331        1.000000    5.701560    0.779599    0.938192   53.295905
    0.088235    0.248612   -0.000000   -0.000001    0.000000       -4.022337        1.000000    6.517757    0.881057    0.938192   53.295905
    0.098039    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.333955    0.982516    0.938192   53.295905
    0.107843    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    8.150152    1.083974    0.938192   53.295905
    0.117647    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    8.966350    1.185432    0.938192   53.295905
    0.127451    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    9.782547    1.286890    0.938192   53.295905
    0.137255    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.598745    1.388348    0.938192   53.295905
    0.147059    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.414942    1.489806    0.938192   53.295905
    0.156863    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   12.231139    1.591264    0.938192   53.295905
    0.166667    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.047337    1.692723    0.938192   53.295905
    0.176471    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   13.863534    1.794181    0.938192   53.295905
    0.186275    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   14.679732    1.895639    0.938192   53.295905
    0.196078    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   15.495929    1.997097    0.938192   53.295905
    0.205882    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   16.312127    2.098555    0.938192   53.295905
    0.215686    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   17.128324    2.200013    0.938192   53.295905
    0.225490    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   17.944521    2.301471    0.938192   53.295905
    0.235294    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   18.760719    2.402930    0.938192   53.295905
    0.245098    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   19.576916    2.504388    0.938192   53.295905
    0.254902    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   20.393114    2.605846    0.938192   53.295905
    0.264706    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   21.209311    2.707304    0.938192   53.295905
    0.274510    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   22.025509    2.808762    0.938192   53.295905
    0.284314    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   22.841706    2.910220    0.938192   53.295905
    0.294118    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   23.657904    3.011678    0.938192   53.295905
    0.303922    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   24.474101    3.113137    0.938192   53.295905
    0.313725    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   25.290298    3.214595    0.938192   53.295905
    0.323529    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   26.106496    3.316053    0.938192   53.295905
