           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    5.116544
    0.009804    0.050141   -1.520842   -0.995859    0.000000       -1.991716        1.000000    0.000000    0.000005    0.016655    5.116544
    0.019608    0.100158   -1.470887   -0.995871    0.000000       -1.991732        1.000000    0.031568    0.000079    0.016655    5.116544
    0.029412    0.149924   -1.420932   -0.995891    0.000000       -1.991759        1.000000    0.078820    0.000398    0.016655    5.116544
    0.039216    0.199316   -1.370975   -0.995921    0.000000       -1.991798        1.000000    0.141640    0.001251    0.016655    5.116544
    0.049020    0.248211   -1.321016   -0.995961    0.000000       -1.991851        1.000000    0.219871    0.003031    0.016655    5.116544
    0.058824    0.296487   -1.271055   -0.996014    0.000000       -1.991920        1.000000    0.313317    0.006229    0.016655    5.116544
    0.068627    0.344023   -1.221091   -0.996083    0.000000       -1.992007        1.000000    0.421746    0.011415    0.016655    5.116544
    0.078431    0.390700   -1.171124   -0.996169    0.000000       -1.992118        1.000000    0.544886    0.019233    0.016655    5.116544
    0.088235    0.436402   -1.121151   -0.996279    0.000000       -1.992256        1.000000    0.682430    0.030374    0.016655    5.116544
    0.098039    0.481014   -1.071172   -0.996417    0.000000       -1.992428        1.000000    0.834036    0.045569    0.016655    5.116544
    0.107843    0.524426   -1.021185   -0.996591    0.000000       -1.992643        1.000000    0.999324    0.065561    0.016655    5.116544
    0.117647    0.566528   -0.971189   -0.996812    0.000000       -1.992912        1.000000    1.177881    0.091092    0.016655    5.116544
    0.127451    0.607215   -0.921180   -0.997094    0.000000       -1.993250        1.000000    1.369262    0.122880    0.016655    5.116544
    0.137255    0.646384   -0.871155   -0.997456    0.000000       -1.993680        1.000000    1.572988    0.161601    0.016655    5.116544
    0.147059    0.683938   -0.821109   -0.997926    0.000000       -1.994229        1.000000    1.788551    0.207871    0.016655    5.116544
    0.156863    0.719781   -0.771036   -0.998542    0.000000       -1.994940        1.000000    2.015410    0.262227    0.016655    5.116544
    0.166667    0.753822   -0.720927   -0.999361    0.000000       -1.995874        1.000000    2.252999    0.325111    0.016655    5.116544
    0.176471    0.785975   -0.670771   -1.000468    0.000000       -1.997119        1.000000    2.500721    0.396857    0.016655    5.116544
    0.186275    0.816156   -0.620549   -1.001993    0.000000       -1.998812        1.000000    2.757956    0.477681    0.016655    5.116544
    0.196078    0.844286   -0.570236   -1.004140    0.000000       -2.001164        1.000000    3.024057    0.567665    0.016655    5.116544
    0.205882    0.870290   -0.519793   -1.007243    0.000000       -2.004523        1.000000    3.298353    0.666757    0.016655    5.116544
    0.215686    0.894093   -0.469160   -1.011869    0.000000       -2.009470        1.000000    3.580152    0.774765    0.016655    5.116544
    0.225490    0.915626   -0.418236   -1.019027    0.000000       -2.017040        1.000000    3.868738    0.891352    0.016655    5.116544
    0.235294    0.934815   -0.366854   -1.030611    0.000000       -2.029161        1.000000    4.163371    1.016044    0.016655    5.116544
    0.245098    0.951583   -0.314706   -1.050383    0.000000       -2.049652        1.000000    4.463290    1.148227    0.016655    5.116544
