           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    5.123159
    0.009804    0.050206   -1.520800   -0.995415    0.000000       -1.990827        1.000000    0.000000    0.000005    0.019219    5.123159
    0.019608    0.100287   -1.470803   -0.995430    0.000000       -1.990846        1.000000    0.031649    0.000079    0.019219    5.123159
    0.029412    0.150117   -1.420805   -0.995455    0.000000       -1.990880        1.000000    0.079024    0.000400    0.019219    5.123159
    0.039216    0.199572   -1.370805   -0.995492    0.000000       -1.990928        1.000000    0.142006    0.001257    0.019219    5.123159
    0.049020    0.248528   -1.320803   -0.995542    0.000000       -1.990995        1.000000    0.220438    0.003046    0.019219    5.123159
    0.058824    0.296862   -1.270798   -0.995609    0.000000       -1.991081        1.000000    0.314123    0.006258    0.019219    5.123159
    0.068627    0.344455   -1.220790   -0.995694    0.000000       -1.991190        1.000000    0.422828    0.011469    0.019219    5.123159
    0.078431    0.391187   -1.170776   -0.995802    0.000000       -1.991329        1.000000    0.546281    0.019322    0.019219    5.123159
    0.088235    0.436940   -1.120757   -0.995939    0.000000       -1.991501        1.000000    0.684173    0.030515    0.019219    5.123159
    0.098039    0.481601   -1.070730   -0.996112    0.000000       -1.991716        1.000000    0.836160    0.045779    0.019219    5.123159
    0.107843    0.525057   -1.020693   -0.996330    0.000000       -1.991985        1.000000    1.001860    0.065862    0.019219    5.123159
    0.117647    0.567199   -0.970643   -0.996606    0.000000       -1.992322        1.000000    1.180860    0.091507    0.019219    5.123159
    0.127451    0.607922   -0.920578   -0.996959    0.000000       -1.992745        1.000000    1.372712    0.123437    0.019219    5.123159
    0.137255    0.647122   -0.870493   -0.997412    0.000000       -1.993282        1.000000    1.576934    0.162328    0.019219    5.123159
    0.147059    0.684701   -0.820382   -0.998000    0.000000       -1.993970        1.000000    1.793016    0.208799    0.019219    5.123159
    0.156863    0.720564   -0.770237   -0.998771    0.000000       -1.994860        1.000000    2.020416    0.263387    0.019219    5.123159
    0.166667    0.754618   -0.720047   -0.999797    0.000000       -1.996029        1.000000    2.258563    0.326536    0.019219    5.123159
    0.176471    0.786777   -0.669797   -1.001184    0.000000       -1.997588        1.000000    2.506859    0.398580    0.019219    5.123159
    0.186275    0.816955   -0.619465   -1.003094    0.000000       -1.999708        1.000000    2.764678    0.479733    0.019219    5.123159
    0.196078    0.845074   -0.569019   -1.005783    0.000000       -2.002655        1.000000    3.031371    0.570075    0.019219    5.123159
    0.205882    0.871055   -0.518410   -1.009670    0.000000       -2.006860        1.000000    3.306264    0.669554    0.019219    5.123159
    0.215686    0.894824   -0.467562   -1.015460    0.000000       -2.013052        1.000000    3.588658    0.777971    0.019219    5.123159
    0.225490    0.916306   -0.416351   -1.024408    0.000000       -2.022514        1.000000    3.877831    0.894988    0.019219    5.123159
    0.235294    0.935424   -0.364565   -1.038848    0.000000       -2.037624        1.000000    4.173038    1.020122    0.019219    5.123159
    0.245098    0.952091   -0.311828   -1.063347    0.000000       -2.063014        1.000000    4.473504    1.152753    0.019219    5.123159
