           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015023    0.000000       -2.030047        1.000000    0.000000    0.000000    0.268658    6.034525
    0.009804    0.059126   -1.510734   -1.015595    0.000000       -2.030809        1.000000    0.000000    0.000010    0.268658    6.034525
    0.019608    0.118040   -1.450604   -1.017345    0.000000       -2.033134        1.000000    0.043878    0.000156    0.268658    6.034525
    0.029412    0.176526   -1.390333   -1.020373    0.000000       -2.037141        1.000000    0.109497    0.000783    0.268658    6.034525
    0.039216    0.234371   -1.329841   -1.024849    0.000000       -2.043026        1.000000    0.196619    0.002457    0.268658    6.034525
    0.049020    0.291359   -1.269035   -1.031022    0.000000       -2.051076        1.000000    0.304925    0.005942    0.268658    6.034525
    0.058824    0.347275   -1.207806   -1.039226    0.000000       -2.061674        1.000000    0.434016    0.012175    0.268658    6.034525
    0.068627    0.401900   -1.146021   -1.049909    0.000000       -2.075329        1.000000    0.583413    0.022241    0.268658    6.034525
    0.078431    0.455009   -1.083516   -1.063649    0.000000       -2.092693        1.000000    0.752551    0.037331    0.268658    6.034525
    0.088235    0.506374   -1.020091   -1.081191    0.000000       -2.114594        1.000000    0.940784    0.058702    0.268658    6.034525
    0.098039    0.555759   -0.955492   -1.103470    0.000000       -2.142062        1.000000    1.147374    0.087634    0.268658    6.034525
    0.107843    0.602912   -0.889408   -1.131628    0.000000       -2.176344        1.000000    1.371492    0.125381    0.268658    6.034525
    0.117647    0.647569   -0.821452   -1.166987    0.000000       -2.218858        1.000000    1.612210    0.173117    0.268658    6.034525
    0.127451    0.689441   -0.751156   -1.210906    0.000000       -2.271041        1.000000    1.868493    0.231878    0.268658    6.034525
    0.137255    0.728213   -0.677983   -1.264392    0.000000       -2.333915        1.000000    2.139188    0.302499    0.268658    6.034525
    0.147059    0.763534   -0.601363   -1.327205    0.000000       -2.407138        1.000000    2.423014    0.385537    0.268658    6.034525
    0.156863    0.795024   -0.520819   -1.396086    0.000000       -2.487138        1.000000    2.718545    0.481183    0.268658    6.034525
    0.166667    0.822275   -0.436228   -1.461820    0.000000       -2.564070        1.000000    3.024205    0.589155    0.268658    6.034525
    0.176471    0.844895   -0.348272   -1.505821    0.000000       -2.618342        1.000000    3.338275    0.708588    0.268658    6.034525
    0.186275    0.862578   -0.259042   -1.499580    0.000000       -2.620216        1.000000    3.658918    0.837962    0.268658    6.034525
    0.196078    0.875214   -0.172428   -1.413199    0.000000       -2.538833        1.000000    3.984257    0.975142    0.268658    6.034525
    0.205882    0.883009   -0.093671   -1.234498    0.000000       -2.362025        1.000000    4.312494    1.117622    0.268658    6.034525
    0.215686    0.886525   -0.027789   -0.984099    0.000000       -2.111663        1.000000    4.642039    1.262942    0.268658    6.034525
    0.225490    0.886608    0.022249   -0.707119    0.000000       -1.834734        1.000000    4.971614    1.409096    0.268658    6.034525
    0.235294    0.884211    0.056244   -0.447871    0.000000       -1.577034        1.000000    5.300298    1.554732    0.268658    6.034525
    0.245098    0.880236    0.076120   -0.232447    0.000000       -1.365216        1.000000    5.627505    1.699095    0.268658    6.034525
    0.254902    0.875434    0.084764   -0.068177    0.000000       -1.206366        1.000000    5.952926    1.841862    0.268658    6.034525
    0.264706    0.870381    0.085122    0.048804    0.000000       -1.095958        1.000000    6.276470    1.982967    0.268658    6.034525
    0.274510    0.865487    0.079762    0.126613    0.000000       -1.025133        1.000000    6.598193    2.122490    0.268658    6.034525
    0.284314    0.861025    0.070745    0.173759    0.000000       -0.984742        1.000000    6.918259    2.260589    0.268658    6.034525
    0.294118    0.857163    0.059660    0.197634    0.000000       -0.966929        1.000000    7.236889    2.397453    0.268658    6.034525
    0.303922    0.853987    0.047700    0.204205    0.000000       -0.965441        1.000000    7.554338    2.533291    0.268658    6.034525
    0.313725    0.851521    0.035745    0.198158    0.000000       -0.975460        1.000000    7.870870    2.668312    0.268658    6.034525
    0.323529    0.849746    0.024429    0.183168    0.000000       -0.993303        1.000000    8.186743    2.802719    0.268658    6.034525
    0.333333    0.848610    0.014191    0.162147    0.000000       -1.016133        1.000000    8.502193    2.936704    0.268658    6.034525
    0.343137    0.848040    0.005316    0.137433    0.000000       -1.041740        1.000000    8.817432    3.070441    0.268658    6.034525
    0.352941    0.847951   -0.002036    0.110932    0.000000       -1.068380        1.000000    9.132637    3.204082    0.268658    6.034525
    0.362745    0.848250   -0.007806    0.084202    0.000000       -1.094660        1.000000    9.447953    3.337758    0.268658    6.034525
    0.372549    0.848844   -0.012020    0.058512    0.000000       -1.119476        1.000000    9.763490    3.471572    0.268658    6.034525
    0.382353    0.849643   -0.014770    0.034866    0.000000       -1.141971        1.000000   10.079325    3.605602    0.268658    6.034525
    0.392157    0.850565   -0.016200    0.014021    0.000000       -1.161513        1.000000   10.395502    3.739902    0.268658    6.034525
