           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000   -0.000000    0.016239    5.115478
    0.009804    0.050131   -1.520849   -0.995935    0.000000       -1.991867        1.000000    0.000000    0.000005    0.016239    5.115478
    0.019608    0.100137   -1.470900   -0.995946    0.000000       -1.991882        1.000000    0.031554    0.000079    0.016239    5.115478
    0.029412    0.149893   -1.420952   -0.995965    0.000000       -1.991908        1.000000    0.078787    0.000398    0.016239    5.115478
    0.039216    0.199275   -1.371002   -0.995994    0.000000       -1.991945        1.000000    0.141582    0.001250    0.016239    5.115478
    0.049020    0.248160   -1.321050   -0.996033    0.000000       -1.991996        1.000000    0.219780    0.003029    0.016239    5.115478
    0.058824    0.296426   -1.271096   -0.996084    0.000000       -1.992062        1.000000    0.313188    0.006224    0.016239    5.115478
    0.068627    0.343953   -1.221139   -0.996149    0.000000       -1.992147        1.000000    0.421572    0.011407    0.016239    5.115478
    0.078431    0.390621   -1.171178   -0.996233    0.000000       -1.992253        1.000000    0.544661    0.019218    0.016239    5.115478
    0.088235    0.436315   -1.121213   -0.996338    0.000000       -1.992386        1.000000    0.682150    0.030352    0.016239    5.115478
    0.098039    0.480920   -1.071242   -0.996471    0.000000       -1.992551        1.000000    0.833693    0.045535    0.016239    5.115478
    0.107843    0.524324   -1.021263   -0.996638    0.000000       -1.992758        1.000000    0.998915    0.065513    0.016239    5.115478
    0.117647    0.566420   -0.971275   -0.996851    0.000000       -1.993016        1.000000    1.177401    0.091025    0.016239    5.115478
    0.127451    0.607101   -0.921274   -0.997122    0.000000       -1.993342        1.000000    1.368706    0.122791    0.016239    5.115478
    0.137255    0.646265   -0.871258   -0.997470    0.000000       -1.993755        1.000000    1.572352    0.161485    0.016239    5.115478
    0.147059    0.683815   -0.821223   -0.997921    0.000000       -1.994283        1.000000    1.787831    0.207723    0.016239    5.115478
