           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183815    0.000000       -2.367630        1.000000    0.000000   -0.000000    0.584069    9.038503
    0.009804    0.088450   -1.465610   -1.193516    0.000000       -2.380550        1.000000    0.000000    0.000057    0.584069    9.038503
    0.019608    0.175911   -1.358678   -1.223456    0.000000       -2.420258        1.000000    0.097942    0.000910    0.584069    9.038503
    0.029412    0.261340   -1.248119   -1.275865    0.000000       -2.489252        1.000000    0.243449    0.004563    0.584069    9.038503
    0.039216    0.343577   -1.131814   -1.353588    0.000000       -2.590628        1.000000    0.434742    0.014213    0.584069    9.038503
    0.049020    0.421275   -1.007425   -1.458352    0.000000       -2.726025        1.000000    0.669296    0.033997    0.584069    9.038503
    0.058824    0.492832   -0.872642   -1.586922    0.000000       -2.891230        1.000000    0.943690    0.068546    0.584069    9.038503
    0.068627    0.556360   -0.725915   -1.723785    0.000000       -3.068044        1.000000    1.253455    0.122240    0.584069    9.038503
    0.078431    0.609773   -0.567981   -1.831376    0.000000       -3.213840        1.000000    1.592959    0.198064    0.584069    9.038503
    0.088235    0.651128   -0.404036   -1.847859    0.000000       -3.259997        1.000000    1.955487    0.296245    0.584069    9.038503
    0.098039    0.679270   -0.245037   -1.712341    0.000000       -3.140533        1.000000    2.333685    0.413366    0.584069    9.038503
    0.107843    0.694513   -0.105401   -1.415916    0.000000       -2.847783        1.000000    2.720369    0.543047    0.584069    9.038503
    0.117647    0.698787    0.003012   -1.022711    0.000000       -2.453755        1.000000    3.109433    0.678241    0.584069    9.038503
    0.127451    0.695039    0.075748   -0.624926    0.000000       -2.059569        1.000000    3.496410    0.813507    0.584069    9.038503
    0.137255    0.686355    0.115592   -0.287530    0.000000       -1.734780        1.000000    3.878552    0.945780    0.584069    9.038503
    0.147059    0.675370    0.129229   -0.034704    0.000000       -1.503026        1.000000    4.254578    1.073876    0.584069    9.038503
    0.156863    0.664062    0.124188    0.135646    0.000000       -1.358641        1.000000    4.624308    1.197705    0.584069    9.038503
    0.166667    0.653766    0.107253    0.236171    0.000000       -1.284640        1.000000    4.988306    1.317707    0.584069    9.038503
    0.176471    0.645277    0.083957    0.281651    0.000000       -1.262612        1.000000    5.347577    1.434548    0.584069    9.038503
    0.186275    0.638966    0.058553    0.285914    0.000000       -1.276432        1.000000    5.703334    1.548971    0.584069    9.038503
    0.196078    0.634877    0.034142    0.261139    0.000000       -1.313052        1.000000    6.056815    1.661717    0.584069    9.038503
    0.205882    0.632825    0.012818    0.217853    0.000000       -1.362233        1.000000    6.409153    1.773475    0.584069    9.038503
    0.215686    0.632477   -0.004186    0.164998    0.000000       -1.416073        1.000000    6.761298    1.884852    0.584069    9.038503
    0.225490    0.633424   -0.016360    0.109924    0.000000       -1.468587        1.000000    7.113969    1.996341    0.584069    9.038503
    0.235294    0.635235   -0.023772    0.058339    0.000000       -1.515436        1.000000    7.467650    2.108313    0.584069    9.038503
    0.245098    0.637510   -0.026923    0.014281    0.000000       -1.553753        1.000000    7.822597    2.221006    0.584069    9.038503
    0.254902    0.639903   -0.026598   -0.019850    0.000000       -1.582033        1.000000    8.178876    2.334532    0.584069    9.038503
    0.264706    0.642148   -0.023726   -0.043165    0.000000       -1.600000        1.000000    8.536405    2.448895    0.584069    9.038503
    0.274510    0.644061   -0.019257   -0.056059    0.000000       -1.608420        1.000000    8.894999    2.564015    0.584069    9.038503
    0.284314    0.645539   -0.014059   -0.059896    0.000000       -1.608836        1.000000    9.254416    2.679756    0.584069    9.038503
    0.294118    0.646552   -0.008851   -0.056646    0.000000       -1.603251        1.000000    9.614397    2.795954    0.584069    9.038503
    0.303922    0.647123   -0.004164   -0.048521    0.000000       -1.593808        1.000000    9.974696    2.912440    0.584069    9.038503
    0.313725    0.647315   -0.000332   -0.037669    0.000000       -1.582510        1.000000   10.335103    3.029063    0.584069    9.038503
    0.323529    0.647212    0.002487   -0.025946    0.000000       -1.571029        1.000000   10.695451    3.145700    0.584069    9.038503
    0.333333    0.646905    0.004284   -0.014794    0.000000       -1.560602        1.000000   11.055629    3.262260    0.584069    9.038503
    0.343137    0.646481    0.005155   -0.005195    0.000000       -1.552012        1.000000   11.415570    3.378685    0.584069    9.038503
    0.352941    0.646014    0.005267    0.002302    0.000000       -1.545631        1.000000   11.775252    3.494947    0.584069    9.038503
    0.362745    0.645564    0.004815    0.007516    0.000000       -1.541499        1.000000   12.134682    3.611043    0.584069    9.038503
    0.372549    0.645171    0.003999    0.010549    0.000000       -1.539415        1.000000   12.493895    3.726987    0.584069    9.038503
    0.382353    0.644860    0.003001    0.011691    0.000000       -1.539025        1.000000   12.852934    3.842805    0.584069    9.038503
    0.392157    0.644640    0.001971    0.011346    0.000000       -1.539904        1.000000   13.211851    3.958527    0.584069    9.038503
    0.401961    0.644509    0.001022    0.009951    0.000000       -1.541617        1.000000   13.570694    4.074187    0.584069    9.038503
    0.411765    0.644455    0.000226    0.007933    0.000000       -1.543766        1.000000   13.929507    4.189814    0.584069    9.038503
    0.421569    0.644463   -0.000377    0.005663    0.000000       -1.546017        1.000000   14.288325    4.305433    0.584069    9.038503
    0.431373    0.644516   -0.000779    0.003436    0.000000       -1.548116        1.000000   14.647173    4.421064    0.584069    9.038503
    0.441176    0.644595   -0.000994    0.001466    0.000000       -1.549894        1.000000   15.006064    4.536719    0.584069    9.038503
    0.450980    0.644687   -0.001050   -0.000119    0.000000       -1.551259        1.000000   15.365007    4.652405    0.584069    9.038503
    0.460784    0.644778   -0.000986   -0.001264    0.000000       -1.552185        1.000000   15.724000    4.768125    0.584069    9.038503
    0.470588    0.644859   -0.000839   -0.001972    0.000000       -1.552697        1.000000   16.083039    4.883875    0.584069    9.038503
    0.480392    0.644925   -0.000648   -0.002290    0.000000       -1.552856        1.000000   16.442114    4.999652    0.584069    9.038503
    0.490196    0.644974   -0.000443   -0.002291    0.000000       -1.552741        1.000000   16.801217    5.115450    0.584069    9.038503
    0.500000    0.645004   -0.000249   -0.002061    0.000000       -1.552438        1.000000   17.160336    5.231261    0.584069    9.038503
    0.509804    0.645019   -0.000082   -0.001686    0.000000       -1.552029        1.000000   17.519463    5.347081    0.584069    9.038503
    0.519608    0.645020    0.000048   -0.001244    0.000000       -1.551584        1.000000   17.878591    5.462904    0.584069    9.038503
    0.529412    0.645011    0.000139   -0.000797    0.000000       -1.551158        1.000000   18.237714    5.578725    0.584069    9.038503
    0.539216    0.644996    0.000191   -0.000393    0.000000       -1.550789        1.000000   18.596829    5.694541    0.584069    9.038503
    0.549020    0.644978    0.000210   -0.000060    0.000000       -1.550500        1.000000   18.955934    5.810352    0.584069    9.038503
    0.558824    0.644960    0.000204    0.000185    0.000000       -1.550299        1.000000   19.315029    5.926156    0.584069    9.038503
    0.568627    0.644943    0.000180    0.000341    0.000000       -1.550184        1.000000   19.674114    6.041954    0.584069    9.038503
    0.578431    0.644928    0.000146    0.000415    0.000000       -1.550145        1.000000   20.033191    6.157746    0.584069    9.038503
    0.588235    0.644917    0.000109    0.000420    0.000000       -1.550168        1.000000   20.392261    6.273533    0.584069    9.038503
    0.598039    0.644909    0.000073    0.000370    0.000000       -1.550236        1.000000   20.751327    6.389317    0.584069    9.038503
    0.607843    0.644904    0.000044    0.000283    0.000000       -1.550336        1.000000   21.110391    6.505098    0.584069    9.038503
    0.617647    0.644901    0.000024    0.000171    0.000000       -1.550455        1.000000   21.469453    6.620878    0.584069    9.038503
    0.627451    0.644899    0.000014    0.000045    0.000000       -1.550585        1.000000   21.828513    6.736658    0.584069    9.038503
    0.637255    0.644898    0.000016   -0.000087    0.000000       -1.550720        1.000000   22.187574    6.852437    0.584069    9.038503
    0.647059    0.644896    0.000030   -0.000226    0.000000       -1.550863        1.000000   22.546633    6.968215    0.584069    9.038503
    0.656863    0.644892    0.000056   -0.000373    0.000000       -1.551019        1.000000   22.905690    7.083992    0.584069    9.038503
    0.666667    0.644886    0.000096   -0.000537    0.000000       -1.551200        1.000000   23.264743    7.199768    0.584069    9.038503
    0.676471    0.644875    0.000152   -0.000733    0.000000       -1.551421        1.000000   23.623790    7.315540    0.584069    9.038503
    0.686275    0.644858    0.000228   -0.000979    0.000000       -1.551708        1.000000   23.982828    7.431307    0.584069    9.038503
    0.696078    0.644834    0.000328   -0.001305    0.000000       -1.552092        1.000000   24.341852    7.547067    0.584069    9.038503
    0.705882    0.644799    0.000462   -0.001745    0.000000       -1.552616        1.000000   24.700857    7.662817    0.584069    9.038503
    0.715686    0.644750    0.000642   -0.002350    0.000000       -1.553338        1.000000   25.059835    7.778552    0.584069    9.038503
    0.725490    0.644683    0.000886   -0.003183    0.000000       -1.554332        1.000000   25.418776    7.894266    0.584069    9.038503
    0.735294    0.644591    0.001216   -0.004333    0.000000       -1.555703        1.000000   25.777665    8.009952    0.584069    9.038503
    0.745098    0.644464    0.001666   -0.005917    0.000000       -1.557591        1.000000   26.136484    8.125598    0.584069    9.038503
    0.754902    0.644291    0.002282   -0.008094    0.000000       -1.560185        1.000000   26.495206    8.241191    0.584069    9.038503
    0.764706    0.644053    0.003125   -0.011084    0.000000       -1.563743        1.000000   26.853795    8.356711    0.584069    9.038503
    0.774510    0.643728    0.004279   -0.015179    0.000000       -1.568617        1.000000   27.212204    8.472131    0.584069    9.038503
    0.784314    0.643282    0.005859   -0.020782    0.000000       -1.575283        1.000000   27.570364    8.587412    0.584069    9.038503
    0.794118    0.642672    0.008022   -0.028431    0.000000       -1.584385        1.000000   27.928185    8.702505    0.584069    9.038503
    0.803922    0.641837    0.010980   -0.038855    0.000000       -1.596789        1.000000   28.285541    8.817339    0.584069    9.038503
    0.813725    0.640694    0.015019   -0.053022    0.000000       -1.613652        1.000000   28.642261    8.931818    0.584069    9.038503
    0.823529    0.639132    0.020524   -0.072209    0.000000       -1.636501        1.000000   28.998111    9.045811    0.584069    9.038503
    0.833333    0.636999    0.028013   -0.098078    0.000000       -1.667324        1.000000   29.352773    9.159136    0.584069    9.038503
    0.843137    0.634090    0.038166   -0.132739    0.000000       -1.708654        1.000000   29.705816    9.271546    0.584069    9.038503
    0.852941    0.630132    0.051874   -0.178794    0.000000       -1.763628        1.000000   30.056654    9.382703    0.584069    9.038503
