           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000   -0.000000    0.005497    5.088356
    0.009804    0.049865   -1.520996   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000005    0.005497    5.088356
    0.019608    0.099607   -1.471196   -0.998285    0.000000       -1.996567        1.000000    0.031221    0.000077    0.005497    5.088356
    0.029412    0.149101   -1.421396   -0.998288    0.000000       -1.996572        1.000000    0.077956    0.000390    0.005497    5.088356
    0.039216    0.198226   -1.371595   -0.998294    0.000000       -1.996579        1.000000    0.140088    0.001227    0.005497    5.088356
    0.049020    0.246860   -1.321794   -0.998301    0.000000       -1.996589        1.000000    0.217464    0.002973    0.005497    5.088356
    0.058824    0.294881   -1.271993   -0.998311    0.000000       -1.996601        1.000000    0.309892    0.006108    0.005497    5.088356
    0.068627    0.342171   -1.222191   -0.998323    0.000000       -1.996617        1.000000    0.417143    0.011196    0.005497    5.088356
    0.078431    0.388613   -1.172388   -0.998339    0.000000       -1.996638        1.000000    0.538951    0.018864    0.005497    5.088356
    0.088235    0.434091   -1.122585   -0.998359    0.000000       -1.996663        1.000000    0.675013    0.029794    0.005497    5.088356
    0.098039    0.478492   -1.072780   -0.998384    0.000000       -1.996694        1.000000    0.824992    0.044701    0.005497    5.088356
    0.107843    0.521707   -1.022974   -0.998416    0.000000       -1.996734        1.000000    0.988517    0.064319    0.005497    5.088356
    0.117647    0.563628   -0.973167   -0.998456    0.000000       -1.996783        1.000000    1.165182    0.089375    0.005497    5.088356
    0.127451    0.604151   -0.923356   -0.998508    0.000000       -1.996844        1.000000    1.354548    0.120577    0.005497    5.088356
    0.137255    0.643176   -0.873543   -0.998573    0.000000       -1.996922        1.000000    1.556147    0.158592    0.005497    5.088356
    0.147059    0.680605   -0.823727   -0.998659    0.000000       -1.997022        1.000000    1.769477    0.204027    0.005497    5.088356
    0.156863    0.716347   -0.773905   -0.998770    0.000000       -1.997151        1.000000    1.994010    0.257413    0.005497    5.088356
    0.166667    0.750310   -0.724077   -0.998919    0.000000       -1.997321        1.000000    2.229189    0.319190    0.005497    5.088356
    0.176471    0.782412   -0.674240   -0.999120    0.000000       -1.997546        1.000000    2.474430    0.389691    0.005497    5.088356
    0.186275    0.812572   -0.624392   -0.999395    0.000000       -1.997853        1.000000    2.729124    0.469134    0.005497    5.088356
    0.196078    0.840715   -0.574527   -0.999783    0.000000       -1.998278        1.000000    2.992640    0.557608    0.005497    5.088356
